659 0 1 5.199193 10.709490 91.867920
660 0 1 3.347957 12.454717 91.795578
661 0 1 6.995147 10.646435 89.985542
662 0 1 8.782501 12.264696 90.200745
663 0 1 8.529945 10.607334 91.943680
664 0 1 6.939533 12.443864 91.897736
665 0 1 10.475178 10.499928 90.282906
666 0 1 12.160456 12.283570 90.429680
667 0 1 12.048565 10.486521 92.139206
668 0 1 10.384687 12.269373 92.001503
669 0 1 14.081907 10.487030 90.602577
670 0 1 15.818338 12.278246 90.630524
671 0 1 15.625628 10.372893 92.349930
672 0 1 13.957273 12.226579 92.294655
673 0 1 17.465557 10.424424 90.749947
674 0 1 19.251451 12.167364 90.762863
675 0 1 19.137650 10.476477 92.491791
676 0 1 17.332413 12.250349 92.450897
677 0 1 21.043238 10.405951 90.804451
678 0 1 22.749842 12.135818 90.947723
679 0 1 22.542261 10.524220 92.757248
680 0 1 20.882021 12.262213 92.652596
681 0 1 24.393681 10.374789 91.020561
682 0 1 24.356878 12.136996 92.844109
683 0 1 99.896126 14.183514 89.869789
684 0 1 1.704245 15.914710 90.016602
685 0 1 1.602871 14.165319 91.813225
686 0 1 99.899620 15.891614 91.709740
687 0 1 3.359641 14.152572 90.065903
688 0 1 5.147907 15.841938 90.204552
689 0 1 5.092327 14.204047 91.791779
690 0 1 3.276730 15.917660 91.823837
691 0 1 6.984506 14.064952 90.143929
692 0 1 8.592713 15.842016 90.302834
693 0 1 8.601665 14.068437 91.973145
694 0 1 6.836904 15.959067 91.852104
695 0 1 10.424589 14.134834 90.301773
696 0 1 12.145065 15.811414 90.449615
697 0 1 12.089031 13.973764 92.124290
698 0 1 10.298707 15.867040 92.141731
699 0 1 13.929050 13.863733 90.615356
700 0 1 15.624569 15.676547 90.744591
701 0 1 15.654263 13.939637 92.434929
702 0 1 13.880580 15.732393 92.320518
703 0 1 17.477943 13.935839 90.774094
704 0 1 19.211651 15.602655 90.741096
705 0 1 19.239689 14.014097 92.601128
706 0 1 17.400684 15.727841 92.479660
707 0 1 21.010595 13.814281 90.795998
708 0 1 22.663383 15.741211 90.774109
709 0 1 22.628876 13.953891 92.702057
710 0 1 20.961729 15.819329 92.509186
711 0 1 24.325527 13.957470 90.980400
712 0 1 24.269787 15.878735 92.629669
713 0 1 99.832870 17.689112 89.951233
714 0 1 1.650086 19.575657 89.870453
715 0 1 1.562283 17.818747 91.748619
716 0 1 99.781738 19.472723 91.752907
717 0 1 3.359116 17.798340 90.040688
718 0 1 5.092802 19.371531 90.082588
719 0 1 5.069892 17.592493 91.799446
720 0 1 3.388519 19.438673 91.793633
721 0 1 6.956200 17.651754 90.063965
722 0 1 8.719761 19.279469 90.251648
723 0 1 8.581310 17.670942 91.973747
724 0 1 6.701081 19.217228 91.874130
725 0 1 10.533502 17.539484 90.282349
726 0 1 12.290578 19.334068 90.342834
727 0 1 12.147862 17.689417 92.188431
728 0 1 10.430982 19.327366 91.914970
729 0 1 13.879805 17.557402 90.542946
730 0 1 15.744842 19.238207 90.510178
731 0 1 15.619114 17.619072 92.373726
732 0 1 13.841982 19.285378 92.187111
733 0 1 17.501989 17.488552 90.721176
734 0 1 19.163986 19.401482 90.696419
735 0 1 19.199810 17.464912 92.460663
736 0 1 17.310419 19.301662 92.338905
737 0 1 20.883337 17.554111 90.731064
738 0 1 22.675243 19.326708 90.892578
739 0 1 22.620260 17.483643 92.655075
740 0 1 20.829077 19.288631 92.495522
741 0 1 24.429567 17.594072 90.789352
742 0 1 24.355255 19.297661 92.732773
743 0 1 99.773102 21.173410 89.978920
744 0 1 1.671808 22.856882 90.096962
745 0 1 1.636070 21.109488 91.769104
746 0 1 99.869995 22.892105 91.683136
747 0 1 3.442949 21.221510 90.069710
748 0 1 5.262113 22.885151 90.100075
749 0 1 5.145320 21.096760 91.886688
750 0 1 3.316825 22.829990 91.890533
751 0 1 6.961251 21.047451 90.095741
752 0 1 8.780107 22.834362 90.166504
753 0 1 8.579926 21.032196 91.917709
754 0 1 6.933033 22.845158 91.880783
755 0 1 10.578138 20.992941 90.201355
756 0 1 12.332254 22.857254 90.520721
757 0 1 12.185084 21.021967 92.140800
758 0 1 10.483318 22.750885 92.049583
759 0 1 14.035762 21.013786 90.430946
760 0 1 15.657538 22.857182 90.536324
761 0 1 15.516978 21.095320 92.357216
762 0 1 13.977259 22.840919 92.311104
763 0 1 17.421013 21.017046 90.463470
764 0 1 19.103327 22.767832 90.672768
765 0 1 19.011509 20.992634 92.289345
766 0 1 17.239412 22.895756 92.455894
767 0 1 20.894199 21.098726 90.706795
768 0 1 22.792549 22.839533 90.778122
769 0 1 22.664524 21.095856 92.598274
770 0 1 20.903498 22.717197 92.516457
771 0 1 24.453938 20.914223 90.784729
772 0 1 24.392584 22.896849 92.479065
773 0 1 99.913307 24.754148 89.956291
774 0 1 1.687996 24.732006 91.769432
775 0 1 3.530877 24.592850 90.041405
776 0 1 5.150888 24.629972 91.825623
777 0 1 6.989374 24.644312 90.184380
778 0 1 8.715642 24.473379 91.948212
779 0 1 10.540560 24.631510 90.328850
780 0 1 12.184323 24.605843 92.249245
781 0 1 13.937038 24.589897 90.522522
782 0 1 15.645202 24.702477 92.287796
783 0 1 17.558758 24.551311 90.602409
784 0 1 19.142849 24.445856 92.408447
785 0 1 20.861925 24.493999 90.608604
786 0 1 22.531178 24.536741 92.430206
787 0 1 24.296242 24.555435 90.591263
788 0 1 99.959938 99.972427 96.227081
789 0 1 1.802021 1.778324 96.341408
790 0 1 1.686102 99.937332 98.106674
791 0 1 0.061804 1.631328 98.150894
792 0 1 3.506699 99.877815 96.329918
793 0 1 5.101680 1.892088 93.060577
794 0 1 3.479702 98.132751 97.843315
795 0 1 4.401948 2.062992 97.006081
796 0 1 6.892681 99.984917 92.754944
797 0 1 8.004386 2.019803 93.461540
798 0 1 7.773522 0.251633 95.230087
799 0 1 6.267206 2.108163 95.187927
800 0 1 9.423035 0.238657 93.597794
801 0 1 11.439219 1.741663 93.775146
802 0 1 11.052347 0.012074 95.431145
803 0 1 9.706650 1.849683 95.518364
804 0 1 12.888642 99.775208 93.681747
805 0 1 15.450346 1.985880 94.481125
806 0 1 14.711724 99.838303 95.438148
807 0 1 13.180918 1.803595 95.463364
808 0 1 15.621423 0.096403 93.045555
809 0 1 19.121723 1.827539 94.635765
810 0 1 17.289824 0.178575 94.705917
811 0 1 17.142979 1.878720 96.386505
812 0 1 20.961336 99.920097 94.905785
813 0 1 22.676401 1.701500 94.815506
814 0 1 22.593443 0.065891 96.648888
815 0 1 20.843246 1.779014 96.539780
816 0 1 22.716513 99.858971 93.200722
817 0 1 24.345774 1.669342 96.609245
818 0 1 99.885033 3.587969 96.553520
819 0 1 1.542833 3.625575 94.829666
820 0 1 2.811368 3.872417 96.894279
821 0 1 1.226301 5.625113 96.844116
822 0 1 3.499102 1.811769 94.676765
823 0 1 4.748084 5.589058 93.358772
824 0 1 4.604170 3.831721 95.143440
825 0 1 2.959610 5.616441 95.165001
826 0 1 6.408012 3.810356 93.458488
827 0 1 8.251105 5.370323 93.642029
828 0 1 8.104101 3.583597 95.394196
829 0 1 6.420258 5.428638 95.259666
830 0 1 9.962191 3.596367 93.716431
831 0 1 11.776318 5.332263 93.998306
832 0 1 11.475417 3.551597 95.461212
833 0 1 9.839618 5.417891 95.524513
834 0 1 13.683455 3.721104 94.166359
835 0 1 15.420707 5.390198 94.299164
836 0 1 15.387493 3.713072 96.101799
837 0 1 13.456969 5.403482 95.822556
838 0 1 17.301376 3.536661 94.512711
839 0 1 19.046429 5.306806 94.516838
840 0 1 19.097515 3.554110 96.192558
841 0 1 17.211466 5.369308 96.139175
842 0 1 20.814104 3.502086 94.653488
843 0 1 22.590424 5.255471 94.581863
844 0 1 22.573685 3.481018 96.501091
845 0 1 20.869118 5.281826 96.297531
846 0 1 24.308622 3.521186 94.788589
847 0 1 24.377203 5.174826 96.539207
848 0 1 99.660606 5.343517 94.932182
849 0 1 1.374336 9.061654 93.315796
850 0 1 1.268133 7.239861 95.091705
851 0 1 99.609390 8.885699 95.017570
852 0 1 3.003345 7.243206 93.396820
853 0 1 4.909050 8.900527 93.492722
854 0 1 4.709099 7.244513 95.289909
855 0 1 3.051753 9.046148 95.202187
856 0 1 6.434726 7.277478 93.564537
857 0 1 8.368097 8.869338 93.700661
858 0 1 8.274050 7.191749 95.466789
859 0 1 6.593285 8.898458 95.501190
860 0 1 10.092004 7.074759 93.826668
861 0 1 11.873614 8.745236 94.021233
862 0 1 11.726371 7.081709 95.710297
863 0 1 10.003937 8.816444 95.597076
864 0 1 13.661623 7.041889 94.132156
865 0 1 15.609334 8.691268 94.153725
866 0 1 15.284923 7.004146 95.978058
867 0 1 13.691875 8.900703 95.767227
868 0 1 17.244196 7.002513 94.364853
869 0 1 19.023903 8.777447 94.302254
870 0 1 18.974987 7.062944 96.200066
871 0 1 17.204422 8.705357 96.076126
872 0 1 20.846752 7.146327 94.476913
873 0 1 22.474707 8.846040 94.666260
874 0 1 22.481226 6.988024 96.403549
875 0 1 20.779449 8.825765 96.267456
876 0 1 24.290133 7.020782 94.644363
877 0 1 24.277065 8.746239 96.360085
878 0 1 99.652321 10.713595 93.341461
879 0 1 1.387918 12.430404 93.476952
880 0 1 1.347372 10.687514 95.275688
881 0 1 99.574829 12.519180 95.283257
882 0 1 3.176069 10.646458 93.499771
883 0 1 5.028127 12.399697 93.680527
884 0 1 4.860340 10.597842 95.396126
885 0 1 3.051705 12.443808 95.359787
886 0 1 6.694691 10.656307 93.751167
887 0 1 8.488371 12.335357 93.759163
888 0 1 8.329121 10.679876 95.562706
889 0 1 6.622916 12.407174 95.580994
890 0 1 10.229823 10.549776 93.802513
891 0 1 12.100718 12.281509 93.920471
892 0 1 11.963305 10.577000 95.690277
893 0 1 10.169751 12.317475 95.645828
894 0 1 13.786711 10.474950 93.973373
895 0 1 15.593439 12.233311 94.149658
896 0 1 15.497802 10.564037 95.914253
897 0 1 13.840685 12.214104 95.651093
898 0 1 17.336212 10.533496 94.169205
899 0 1 18.996672 12.197242 94.262154
900 0 1 19.029432 10.495669 96.040512
901 0 1 17.219492 12.273549 95.987488
902 0 1 20.743832 10.563790 94.370750
903 0 1 22.581896 12.279943 94.392403
904 0 1 22.445906 10.535172 96.381966
905 0 1 20.802626 12.232079 96.155212
906 0 1 24.327734 10.497690 94.566193
907 0 1 24.312000 12.244419 96.326698
908 0 1 99.613968 14.121859 93.495224
909 0 1 1.483507 15.891358 93.526443
910 0 1 1.340822 14.016093 95.269981
911 0 1 99.689774 15.911896 95.285217
912 0 1 3.206703 14.207978 93.527489
913 0 1 5.011481 15.798225 93.699509
914 0 1 4.902280 14.119890 95.411148
915 0 1 3.167810 15.817732 95.347214
916 0 1 6.728050 14.220869 93.666298
917 0 1 8.502422 15.871922 93.712982
918 0 1 8.367780 13.977362 95.496941
919 0 1 6.781102 15.865094 95.499916
920 0 1 10.306803 14.055680 93.904762
921 0 1 11.898093 15.815240 93.963104
922 0 1 11.932031 13.987117 95.712479
923 0 1 10.193434 15.852794 95.615059
924 0 1 13.777515 14.059740 93.990486
925 0 1 15.587858 15.808904 94.202164
926 0 1 15.537502 14.092626 95.819603
927 0 1 13.653661 15.818282 95.724319
928 0 1 17.363609 14.047074 94.235451
929 0 1 19.079798 15.699939 94.286301
930 0 1 19.117685 13.919231 96.039536
931 0 1 17.331860 15.808872 95.988289
932 0 1 20.873215 13.930852 94.394485
933 0 1 22.477566 15.852160 94.383614
934 0 1 22.583357 13.901383 96.237534
935 0 1 20.835775 15.763385 96.106415
936 0 1 24.320566 14.078867 94.509819
937 0 1 24.162594 15.770591 96.253334
938 0 1 99.786484 17.721016 93.483093
939 0 1 1.628104 19.422434 93.598854
940 0 1 1.378687 17.593067 95.327240
941 0 1 99.790215 19.512190 95.211243
942 0 1 3.242148 17.573395 93.592949
943 0 1 4.963470 19.362270 93.763054
944 0 1 4.954641 17.501022 95.413963
945 0 1 3.270784 19.376934 95.498123
946 0 1 6.748993 17.727148 93.798996
947 0 1 8.583284 19.421631 93.718147
948 0 1 8.470651 17.554684 95.561195
949 0 1 6.801973 19.328991 95.447403
950 0 1 10.189972 17.569967 93.871658
951 0 1 12.065214 19.255058 93.880829
952 0 1 11.920075 17.610893 95.661850
953 0 1 10.145425 19.321947 95.700378
954 0 1 13.801744 17.593805 94.038422
955 0 1 15.531529 19.327280 94.021622
956 0 1 15.561480 17.547050 95.769974
957 0 1 13.684705 19.251028 95.749031
958 0 1 17.197447 17.586279 94.059578
959 0 1 19.002781 19.201754 94.159607
960 0 1 18.979309 17.533072 96.151474
961 0 1 17.210222 19.251179 95.985435
962 0 1 20.812862 17.509182 94.316414
963 0 1 22.554585 19.277287 94.299019
964 0 1 22.514921 17.546282 96.096321
965 0 1 20.821430 19.207954 96.100372
966 0 1 24.398396 17.526854 94.376343
967 0 1 24.342831 19.243996 96.129768
968 0 1 99.782799 21.130335 93.479385
969 0 1 1.509093 22.891880 93.580208
970 0 1 1.514568 21.261341 95.327446
971 0 1 99.796425 23.086763 95.237617
972 0 1 3.391694 21.197237 93.611847
973 0 1 5.146580 22.962017 93.603691
974 0 1 5.005795 21.120008 95.501526
975 0 1 3.378888 22.896362 95.340904
976 0 1 6.858867 21.037842 93.675331
977 0 1 8.482054 22.779871 93.728783
978 0 1 8.508815 21.085197 95.504005
979 0 1 6.681572 22.790611 95.457123
980 0 1 10.297073 21.052221 93.843170
981 0 1 12.097390 22.900362 93.884262
982 0 1 11.999238 21.003244 95.585396
983 0 1 10.165337 22.852062 95.600403
984 0 1 13.754198 21.055801 93.939568
985 0 1 15.641162 22.922880 94.110748
986 0 1 15.446617 21.104609 95.889198
987 0 1 13.725998 22.894712 95.774719
988 0 1 17.357662 21.009001 94.107430
989 0 1 19.039539 22.728975 94.163429
990 0 1 19.005995 20.944233 95.977509
991 0 1 17.323315 22.804411 95.939087
992 0 1 20.779610 20.990442 94.269753
993 0 1 22.582066 22.770292 94.240959
994 0 1 22.669197 21.031380 96.075836
995 0 1 20.784660 22.751846 96.070595
996 0 1 24.394047 21.021746 94.370461
997 0 1 24.327276 22.882595 96.060432
998 0 1 99.869965 24.749247 93.493111
999 0 1 1.536108 24.624605 95.458176
1000 0 1 3.369572 24.553589 93.642082
1001 0 1 5.071034 24.685831 95.528030
1002 0 1 6.874666 24.636177 93.674973
1003 0 1 8.459427 24.567089 95.569923
1004 0 1 10.289648 24.581539 93.870331
1005 0 1 12.052892 24.585339 95.665367
1006 0 1 13.925945 24.605160 94.066879
1007 0 1 15.560503 24.599358 95.827347
1008 0 1 17.355883 24.598352 94.232559
1009 0 1 19.031096 24.535070 96.004013
1010 0 1 20.848146 24.416878 94.219406
1011 0 1 22.584232 24.530958 96.114777
1012 0 1 24.316936 24.561995 94.312073
1013 0 1 0.050506 99.765305 99.822945
1014 0 1 2.655227 2.085066 98.784767
1015 0 1 2.399526 0.217230 100.544281
1016 0 1 0.858278 2.128507 100.505623
1017 0 1 4.312683 0.334113 98.811401
1018 0 1 5.987670 2.081683 98.976280
1019 0 1 5.874582 0.116970 100.606682
1020 0 1 4.265668 1.995540 100.670410
1021 0 1 6.007650 0.459787 96.974380
1022 0 1 7.793137 1.943390 97.096733
1023 0 1 7.722476 0.210936 98.969910
1024 0 1 7.717486 1.925636 100.672867
1025 0 1 9.367578 0.101781 97.196075
1026 0 1 11.342134 1.838838 97.191460
1027 0 1 11.139401 99.982491 98.947502
1028 0 1 9.663535 1.950859 98.955696
1029 0 1 12.859298 99.973373 97.182014
1030 0 1 14.852673 1.620579 97.111748
1031 0 1 14.663929 99.916862 99.107986
1032 0 1 13.049898 1.729510 98.926407
1033 0 1 16.417452 99.835365 97.140114
1034 0 1 18.970945 1.945897 98.119469
1035 0 1 18.190262 99.923981 98.800980
1036 0 1 16.545183 1.577942 99.001259
1037 0 1 19.082088 0.132618 96.556137
1038 0 1 22.440109 1.815257 98.410728
1039 0 1 20.760614 99.986160 98.460419
1040 0 1 20.533718 2.011916 99.924141
1041 0 1 24.234974 0.042113 98.517342
1042 0 1 24.248735 1.838354 100.119820
1043 0 1 1.080662 3.765132 98.619942
1044 0 1 2.785508 5.590990 98.800468
1045 0 1 2.692941 3.804202 100.612259
1046 0 1 0.924747 5.439287 100.616508
1047 0 1 4.410671 3.781788 98.769943
1048 0 1 4.588572 5.558255 97.028549
1049 0 1 6.081286 3.717114 100.702812
1050 0 1 4.519482 5.476239 100.654976
1051 0 1 6.227982 3.749762 96.965591
1052 0 1 8.091735 5.348814 97.184090
1053 0 1 7.867027 3.597596 98.948814
1054 0 1 6.214912 5.426940 98.895325
1055 0 1 9.731598 3.677409 97.290047
1056 0 1 11.526139 5.290529 97.232712
1057 0 1 11.526876 3.614566 98.989433
1058 0 1 9.703467 5.346469 99.089912
1059 0 1 13.274487 3.484162 97.263985
1060 0 1 15.206385 5.379512 97.653275
1061 0 1 14.930556 3.450352 99.136581
1062 0 1 13.333554 5.242318 99.144714
1063 0 1 17.148424 3.636719 97.882324
1064 0 1 18.820448 5.438751 97.887634
1065 0 1 18.761662 3.786768 99.719810
1066 0 1 16.851309 5.405102 99.545685
1067 0 1 20.679893 3.793099 98.147202
1068 0 1 22.453032 5.294260 98.217873
1069 0 1 22.329639 3.639798 100.064293
1070 0 1 20.530083 5.484892 99.783409
1071 0 1 24.296787 3.479784 98.342400
1072 0 1 24.249903 5.268755 99.987427
1073 0 1 1.114835 7.191460 98.729202
1074 0 1 1.249369 9.016942 96.954430
1075 0 1 2.730462 7.171050 100.652405
1076 0 1 1.086493 8.933230 100.694801
1077 0 1 2.884655 7.408133 97.030205
1078 0 1 4.804881 8.972108 97.178665
1079 0 1 4.644219 7.147361 98.908073
1080 0 1 2.901230 8.958594 98.952187
1081 0 1 6.415718 7.233136 97.193794
1082 0 1 8.270430 8.902092 97.296577
1083 0 1 8.082450 7.061786 99.040543
1084 0 1 6.484209 8.924918 99.126472
1085 0 1 9.920800 7.058377 97.354584
1086 0 1 11.733422 8.832664 97.393776
1087 0 1 11.540195 6.962366 99.152161
1088 0 1 9.933076 8.838286 99.202736
1089 0 1 13.356071 7.020699 97.530556
1090 0 1 15.226062 8.819648 97.686058
1091 0 1 15.060423 7.186489 99.511551
1092 0 1 13.357652 8.853347 99.258110
1093 0 1 16.970314 7.130200 97.778030
1094 0 1 18.860062 8.771093 98.019081
1095 0 1 18.676891 7.113635 99.615089
1096 0 1 16.978354 8.761713 99.596481
1097 0 1 20.687889 7.110202 98.081619
1098 0 1 22.434668 8.777156 97.975235
1099 0 1 22.455402 7.069603 99.971916
1100 0 1 20.652874 8.799077 99.791191
1101 0 1 24.205624 6.978781 98.205299
1102 0 1 24.113474 8.783887 99.950600
1103 0 1 99.553261 10.717544 96.972725
1104 0 1 1.345116 12.515063 97.073555
1105 0 1 1.313769 10.715966 98.871376
1106 0 1 99.480431 12.466625 98.763107
1107 0 1 2.997949 10.620852 97.084427
1108 0 1 4.912878 12.336678 97.253067
1109 0 1 4.560030 10.629272 99.071426
1110 0 1 2.943891 12.367681 98.956139
1111 0 1 6.551873 10.654156 97.371880
1112 0 1 8.264847 12.454035 97.428795
1113 0 1 8.290421 10.635495 99.078743
1114 0 1 6.429308 12.335669 99.154785
1115 0 1 10.081805 10.666209 97.447296
1116 0 1 11.862329 12.331656 97.539040
1117 0 1 11.728460 10.588278 99.313019
1118 0 1 10.035690 12.391311 99.194252
1119 0 1 13.567240 10.545668 97.629509
1120 0 1 15.339424 12.270203 97.674789
1121 0 1 15.267154 10.375058 99.410919
1122 0 1 13.453237 12.299872 99.325089
1123 0 1 17.290026 10.530897 97.813950
1124 0 1 18.967697 12.316142 97.821709
1125 0 1 18.766666 10.590885 99.623352
1126 0 1 17.037157 12.347180 99.476479
1127 0 1 20.647615 10.535574 97.975395
1128 0 1 22.401569 12.227439 98.064270
1129 0 1 22.372396 10.409674 99.751289
1130 0 1 20.582756 12.177308 99.771790
1131 0 1 24.280458 10.530695 98.200531
1132 0 1 24.034578 12.313179 99.894020
1133 0 1 99.585587 14.226875 97.059250
1134 0 1 1.358601 15.817449 97.046463
1135 0 1 1.267109 14.200136 98.909843
1136 0 1 99.611343 15.893473 98.724205
1137 0 1 3.118265 14.122911 97.197098
1138 0 1 4.929101 15.799299 97.305779
1139 0 1 4.693493 14.126043 99.007156
1140 0 1 2.933716 15.824071 98.877907
1141 0 1 6.573191 14.089195 97.331863
1142 0 1 8.402894 15.789424 97.326302
1143 0 1 8.209726 14.075273 99.170555
1144 0 1 6.673878 15.836193 99.093155
1145 0 1 10.012970 14.073276 97.427971
1146 0 1 11.845233 15.834044 97.380402
1147 0 1 11.738289 14.067954 99.250397
1148 0 1 10.085116 15.848534 99.228996
1149 0 1 13.711923 14.133091 97.450294
1150 0 1 15.441040 15.878309 97.568207
1151 0 1 15.303136 14.123551 99.411331
1152 0 1 13.580560 15.802141 99.270798
1153 0 1 17.150043 14.040071 97.724121
1154 0 1 18.985010 15.708930 97.830727
1155 0 1 18.921396 13.984036 99.515961
1156 0 1 17.083351 15.772791 99.502617
1157 0 1 20.803705 13.967726 97.939026
1158 0 1 22.390081 15.685710 97.972008
1159 0 1 22.401058 14.037565 99.792068
1160 0 1 20.660276 15.704701 99.664375
1161 0 1 24.204784 13.991883 98.136971
1162 0 1 24.292013 15.821507 99.794724
1163 0 1 99.541267 17.650269 97.034454
1164 0 1 1.375751 19.440004 97.118057
1165 0 1 1.244487 17.612532 98.816772
1166 0 1 99.649483 19.355890 98.695229
1167 0 1 3.186895 17.549641 97.148422
1168 0 1 4.970245 19.313005 97.091148
1169 0 1 4.785502 17.582930 99.022217
1170 0 1 3.014499 19.279911 98.894356
1171 0 1 6.540847 17.523512 97.293236
1172 0 1 8.396818 19.300304 97.316666
1173 0 1 8.299490 17.584852 99.121719
1174 0 1 6.570774 19.223869 98.995834
1175 0 1 10.164211 17.522083 97.386589
1176 0 1 11.870344 19.236662 97.507629
1177 0 1 11.845530 17.530146 99.258453
1178 0 1 10.062207 19.275963 99.273766
1179 0 1 13.589469 17.581320 97.524330
1180 0 1 15.344642 19.274982 97.575188
1181 0 1 15.328341 17.494986 99.411560
1182 0 1 13.563508 19.335573 99.302925
1183 0 1 17.227701 17.530596 97.755348
1184 0 1 18.996010 19.285057 97.725281
1185 0 1 18.877258 17.511934 99.565018
1186 0 1 17.056234 19.337351 99.424232
1187 0 1 20.702526 17.575214 97.852600
1188 0 1 22.560040 19.288935 97.809372
1189 0 1 22.405890 17.505512 99.685516
1190 0 1 20.709244 19.235918 99.566032
1191 0 1 24.192505 17.462080 97.976135
1192 0 1 24.137808 19.355621 99.758926
1193 0 1 99.698921 21.223700 96.976425
1194 0 1 1.513682 22.971338 97.187469
1195 0 1 1.301944 21.192621 98.878769
1196 0 1 99.664200 22.922802 98.861870
1197 0 1 3.192530 21.106848 97.242050
1198 0 1 4.931653 22.827139 97.213043
1199 0 1 4.982784 21.083626 99.026672
1200 0 1 3.161085 22.853039 98.983330
1201 0 1 6.693985 21.029249 97.274986
1202 0 1 8.458027 22.779016 97.282303
1203 0 1 8.227720 21.039352 99.149536
1204 0 1 6.553749 22.873106 99.139748
1205 0 1 10.138665 21.162264 97.344131
