LAMMPS data file via MDAnalysis

       55984  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 118.419128 zlo zhi


Masses

1 58.710000
2 15.999000

Atoms

32609 0 1 1.837926 98.126801 25.174076
32610 0 1 3.666167 98.136574 23.512932
32611 0 1 5.429257 98.268730 25.231461
32612 0 1 7.215937 98.217751 23.463104
32613 0 1 9.050142 98.101852 25.127808
32614 0 1 10.703777 98.292976 23.296825
32615 0 1 13.976555 98.127869 23.334686
32616 0 1 15.809545 98.220406 21.618443
32617 0 1 15.847101 98.123177 25.031651
32618 0 1 17.681999 98.299232 23.275253
32619 0 1 19.286173 98.396667 25.265312
32620 0 1 21.062302 98.386665 23.407940
32621 0 1 22.835131 98.468895 25.072111
32622 0 1 24.784937 98.253601 23.543715
32623 0 1 2.579333 76.669800 28.083893
32624 0 1 99.939369 75.461113 30.286232
32625 0 1 5.721461 76.722458 28.231936
32626 0 1 3.678841 75.733879 30.177214
32627 0 1 8.887931 76.755905 27.946484
32628 0 1 7.437169 77.306137 29.628399
32629 0 1 12.491613 77.017105 28.764122
32630 0 1 10.398680 76.991631 29.768612
32631 0 1 18.837070 77.305298 30.739008
32632 0 1 14.046324 78.474289 31.189030
32633 0 1 19.567524 75.277611 26.250877
32634 0 1 20.572453 79.310097 30.244331
32635 0 1 23.143919 75.422218 26.339767
32636 0 1 21.383245 75.569122 27.888262
32637 0 1 24.121981 75.404984 30.014706
32638 0 1 0.566700 78.469826 28.479120
32639 0 1 2.351802 80.356972 28.045084
32640 0 1 2.397272 77.876099 30.084633
32641 0 1 0.705312 80.469955 29.725828
32642 0 1 4.234511 78.598740 28.225758
32643 0 1 5.697257 80.540016 27.687565
32644 0 1 4.590444 78.752235 31.177876
32645 0 1 4.543207 80.404068 29.606297
32646 0 1 7.307549 78.780617 27.854286
32647 0 1 9.023258 80.433014 28.155296
32648 0 1 9.993011 79.104012 30.707626
32649 0 1 6.980155 80.605812 29.571814
32650 0 1 10.417997 78.507210 28.256660
32651 0 1 12.756258 80.592979 27.892002
32652 0 1 12.020374 79.369820 29.501499
32653 0 1 11.220860 80.905365 31.362597
32654 0 1 14.274966 78.440376 28.408743
32655 0 1 16.324007 77.231331 27.869474
32656 0 1 17.084970 79.325630 30.668531
32657 0 1 14.389116 80.699005 29.405161
32658 0 1 18.218863 77.356499 26.470654
32659 0 1 19.853539 79.087494 26.820791
32660 0 1 20.566078 77.279114 29.200649
32661 0 1 18.347546 78.528061 28.673689
32662 0 1 21.199280 77.241371 26.391426
32663 0 1 23.011744 78.855766 26.420918
32664 0 1 22.602449 77.786926 30.277454
32665 0 1 21.666340 79.352058 28.322632
32666 0 1 23.146521 77.063255 27.954430
32667 0 1 24.475954 78.540237 28.992052
32668 0 1 98.734314 81.919144 26.480909
32669 0 1 1.991590 84.148163 28.130878
32670 0 1 0.383802 82.270706 28.162516
32671 0 1 99.405807 84.659645 28.693296
32672 0 1 3.663352 82.389229 28.076935
32673 0 1 5.556055 84.059547 28.188555
32674 0 1 5.422598 82.427696 29.791258
32675 0 1 3.581708 83.908661 29.859207
32676 0 1 7.480329 82.326309 28.165777
32677 0 1 9.229729 84.034111 28.437191
32678 0 1 9.224751 81.553139 30.353230
32679 0 1 7.538762 83.319160 30.221920
32680 0 1 11.103148 81.946594 28.771843
32681 0 1 12.285180 82.347527 26.382086
32682 0 1 12.929133 83.496162 30.281710
32683 0 1 10.404559 83.584000 30.257927
32684 0 1 14.641846 80.282921 26.578457
32685 0 1 16.063061 85.871513 29.108702
32686 0 1 16.480560 79.743828 28.407928
32687 0 1 14.257555 82.278648 27.772942
32688 0 1 17.722654 80.300751 26.516294
32689 0 1 19.297758 82.480042 26.462509
32690 0 1 19.365929 81.022003 28.081755
32691 0 1 16.282028 83.107948 29.108521
32692 0 1 21.367029 81.019714 26.610701
32693 0 1 23.157042 82.859047 26.575172
32694 0 1 23.025135 80.357216 30.309452
32695 0 1 21.649654 83.229103 28.596216
32696 0 1 23.291058 80.984619 28.040472
32697 0 1 25.420271 81.656952 29.224188
32698 0 1 1.405366 85.378540 30.440485
32699 0 1 1.083467 86.394905 28.308607
32700 0 1 0.100543 83.292244 30.405027
32701 0 1 99.564621 88.240898 30.118769
32702 0 1 3.698500 85.961937 28.376247
32703 0 1 5.676808 87.281525 28.159805
32704 0 1 5.635109 85.428978 29.889475
32705 0 1 3.889303 86.749130 30.881657
32706 0 1 7.404775 85.557686 28.205849
32707 0 1 9.075032 85.798088 26.466478
32708 0 1 8.169462 85.759132 30.447208
32709 0 1 6.653537 87.777664 30.296589
32710 0 1 10.806795 84.134514 26.397717
32711 0 1 12.456878 85.833229 26.306765
32712 0 1 12.633212 83.950531 27.933985
32713 0 1 11.003852 85.834961 28.235113
32714 0 1 14.466801 84.284462 26.518568
32715 0 1 16.173401 86.166504 26.670137
32716 0 1 16.313070 87.893127 28.202068
32717 0 1 13.751414 86.097328 28.310255
32718 0 1 17.497875 84.332703 26.547585
32719 0 1 19.416245 85.767662 26.314987
32720 0 1 16.347839 82.014046 26.940680
32721 0 1 18.720367 84.588242 28.720335
32722 0 1 21.061863 84.062103 26.473419
32723 0 1 22.978922 85.797791 26.724064
32724 0 1 24.041227 83.583549 28.839516
32725 0 1 20.846733 85.765671 28.288710
32726 0 1 25.122400 84.276176 26.646935
32727 0 1 24.838373 85.753868 28.576178
32728 0 1 0.744339 88.897446 28.209229
32729 0 1 2.521898 90.766327 28.493486
32730 0 1 1.802174 87.574074 30.161161
32731 0 1 1.344238 89.988434 30.387440
32732 0 1 3.343580 88.478104 28.594288
32733 0 1 5.365424 89.083351 26.597336
32734 0 1 7.114570 90.917969 30.873812
32735 0 1 3.933259 90.327629 30.335396
32736 0 1 7.327499 87.456169 26.488422
32737 0 1 8.935102 89.250923 26.646677
32738 0 1 8.908596 87.472343 28.568058
32739 0 1 7.270408 89.243095 28.247002
32740 0 1 10.714700 87.583275 26.544477
32741 0 1 12.452141 89.277763 26.222612
32742 0 1 11.717748 86.678352 30.710562
32743 0 1 11.609807 89.608551 30.351009
32744 0 1 14.161263 87.890579 26.843037
32745 0 1 16.055277 89.340858 26.390684
32746 0 1 14.348186 88.065331 29.568823
32747 0 1 12.223083 88.228851 28.457893
32748 0 1 17.994030 87.859322 26.556541
32749 0 1 19.706964 89.522438 26.719463
32750 0 1 18.394026 86.753586 28.419491
32751 0 1 18.385614 89.327263 28.677879
32752 0 1 21.140942 87.669960 26.707260
32753 0 1 23.043919 89.569946 26.676197
32754 0 1 22.680340 87.335564 28.518946
32755 0 1 21.468672 89.559929 28.595428
32756 0 1 24.584406 87.475807 26.819199
32757 0 1 24.302893 89.329315 28.531488
32758 0 1 0.358260 92.511810 28.463655
32759 0 1 2.136304 92.648689 26.944136
32760 0 1 1.978644 92.689529 30.157173
32761 0 1 99.299347 91.466583 30.166786
32762 0 1 4.005627 90.838806 26.738115
32763 0 1 5.354623 92.863327 26.775957
32764 0 1 5.476192 91.037254 28.460583
32765 0 1 3.974197 92.732529 28.650957
32766 0 1 7.098968 91.033592 26.538923
32767 0 1 8.803960 92.614861 26.822702
32768 0 1 7.934139 91.523682 28.768452
32769 0 1 6.209317 93.012123 29.782881
32770 0 1 9.653264 89.723701 28.876040
32771 0 1 10.765272 91.039597 26.932091
32772 0 1 13.076959 90.403503 27.991945
32773 0 1 10.201204 92.299171 28.937368
32774 0 1 14.392379 90.910591 26.257557
32775 0 1 16.159594 92.730202 26.812603
32776 0 1 16.129402 90.407745 28.202129
32777 0 1 13.418959 92.942451 29.581594
32778 0 1 17.780540 91.012764 26.693697
32779 0 1 19.591986 92.904472 26.702196
32780 0 1 19.901876 91.316757 28.550323
32781 0 1 17.851002 92.468452 28.821894
32782 0 1 21.315039 91.250694 26.611906
32783 0 1 23.268320 92.752312 26.778711
32784 0 1 22.854374 91.351486 28.617306
32785 0 1 21.235340 93.224426 28.340286
32786 0 1 25.060785 91.275955 26.736427
32787 0 1 25.286566 93.366150 28.489992
32788 0 1 0.074692 94.337364 27.013195
32789 0 1 1.727436 96.346642 26.932310
32790 0 1 1.955938 94.595139 28.447151
32791 0 1 99.772400 95.917252 28.747021
32792 0 1 3.646457 94.732285 26.809084
32793 0 1 5.361239 96.492188 26.727695
32794 0 1 5.448812 94.741928 28.503527
32795 0 1 3.675062 96.458176 28.660955
32796 0 1 7.097235 94.666504 26.730640
32797 0 1 9.036232 96.432869 27.470411
32798 0 1 8.151403 94.166611 28.718180
32799 0 1 4.356249 98.881226 30.797155
32800 0 1 10.633181 94.370270 27.086788
32801 0 1 12.412175 96.167442 26.661787
32802 0 1 12.543168 92.604813 26.840019
32803 0 1 11.217773 96.162888 28.896614
32804 0 1 14.338960 94.083405 27.390331
32805 0 1 15.945951 96.243858 26.815819
32806 0 1 16.792650 94.743958 28.677305
32807 0 1 14.009438 96.123772 28.450672
32808 0 1 17.825895 94.648865 26.562126
32809 0 1 19.682354 96.509323 26.726942
32810 0 1 19.262510 94.811028 28.508913
32811 0 1 18.577621 97.048065 28.722570
32812 0 1 21.050707 94.849037 26.682089
32813 0 1 22.565865 96.770004 26.813128
32814 0 1 23.025976 94.641685 27.666630
32815 0 1 21.759295 98.110695 29.245705
32816 0 1 25.416641 95.074402 27.133181
32817 0 1 25.143715 97.365105 29.393425
32818 0 1 0.185741 97.988243 26.975418
32819 0 1 2.707520 98.784111 28.914694
32820 0 1 3.627310 98.273621 26.830017
32821 0 1 5.234341 98.425316 28.586185
32822 0 1 7.192711 97.973297 27.141247
32823 0 1 10.810765 98.132111 27.036346
32824 0 1 12.304893 98.117683 25.053513
32825 0 1 12.819067 98.009155 28.420864
32826 0 1 14.200721 98.074120 26.705717
32827 0 1 15.848848 97.879341 28.595318
32828 0 1 17.520248 98.097015 26.746574
32829 0 1 19.761087 98.827507 27.575951
32830 0 1 22.030930 99.239479 27.380135
32831 0 1 23.583687 0.195340 28.765062
32832 0 1 24.496765 98.520317 26.996302
32833 0 1 28.249300 2.466840 2.401659
32834 0 1 28.106394 0.755708 4.133173
32835 0 1 30.019878 0.799418 2.549339
32836 0 1 31.845455 2.655272 2.429163
32837 0 1 31.698181 0.842732 4.152267
32838 0 1 30.032780 2.609930 4.107021
32839 0 1 33.457165 0.786958 2.339666
32840 0 1 35.391373 2.533819 2.365561
32841 0 1 35.317650 0.835157 4.100645
32842 0 1 33.534363 2.567507 4.114990
32843 0 1 37.036068 0.830413 2.381383
32844 0 1 38.666302 2.677548 2.411396
32845 0 1 38.783447 0.859390 4.227196
32846 0 1 37.002754 2.687566 4.292490
32847 0 1 40.343033 1.005972 2.272451
32848 0 1 42.124130 2.849344 2.400526
32849 0 1 42.079926 1.013072 4.007367
32850 0 1 40.335346 2.710754 4.211278
32851 0 1 43.977505 1.097442 2.327549
32852 0 1 45.837448 2.989698 2.231647
32853 0 1 45.733627 0.994385 4.057091
32854 0 1 44.012814 2.673784 4.022483
32855 0 1 47.379475 1.085728 2.336339
32856 0 1 49.106323 2.900505 2.451132
32857 0 1 49.121395 1.082458 3.988253
32858 0 1 47.425537 2.898057 4.162788
32859 0 1 50.883259 1.211221 2.206692
32860 0 1 50.919270 2.938059 4.101676
32861 0 1 28.075710 6.043087 2.326056
32862 0 1 28.220503 4.265622 4.022357
32863 0 1 30.055052 4.272663 2.397746
32864 0 1 31.766169 6.080306 2.479255
32865 0 1 31.622171 4.369833 4.180690
32866 0 1 29.849379 6.089750 4.183645
32867 0 1 33.610275 4.268895 2.476165
32868 0 1 35.211712 6.135322 2.379650
32869 0 1 35.284283 4.265745 4.222869
32870 0 1 33.387394 5.939013 4.221149
32871 0 1 36.992481 4.436528 2.416448
32872 0 1 38.649944 6.347309 2.451120
32873 0 1 38.632618 4.487908 4.242712
32874 0 1 36.855030 6.176246 4.103844
32875 0 1 40.271599 4.447954 2.459241
32876 0 1 42.069679 6.266696 2.551055
32877 0 1 42.239174 4.448562 4.125899
32878 0 1 40.369244 6.227602 4.262099
32879 0 1 43.903793 4.692354 2.402300
32880 0 1 45.531891 6.622696 2.511695
32881 0 1 45.707561 4.581004 4.101660
32882 0 1 43.937214 6.385020 4.167348
32883 0 1 47.350037 4.894012 2.471139
32884 0 1 49.175194 6.739098 2.314444
32885 0 1 49.292263 4.855966 4.219942
32886 0 1 47.281528 6.597278 4.208325
32887 0 1 50.809067 4.870528 2.360129
32888 0 1 50.998554 6.517516 4.187800
32889 0 1 28.056868 9.651213 2.613714
32890 0 1 28.008324 7.789254 4.248879
32891 0 1 29.850834 7.770499 2.541760
32892 0 1 31.554680 9.574697 2.409103
32893 0 1 31.722822 7.780679 4.236845
32894 0 1 29.907513 9.598947 4.273499
32895 0 1 33.432823 7.886337 2.452985
32896 0 1 35.006729 9.722799 2.446332
32897 0 1 34.923023 7.902036 4.182248
32898 0 1 33.280670 9.655760 4.261572
32899 0 1 36.779026 8.067479 2.601595
32900 0 1 38.586941 9.796724 2.333550
32901 0 1 38.591614 8.114610 4.216073
32902 0 1 36.803818 9.664872 4.303513
32903 0 1 40.480511 8.176274 2.492734
32904 0 1 42.056591 10.066359 2.343876
32905 0 1 42.034344 8.075342 4.255581
32906 0 1 40.309086 9.946691 4.249070
32907 0 1 43.765842 8.319865 2.550058
32908 0 1 45.454334 10.060719 2.540789
32909 0 1 45.619118 8.312129 4.287314
32910 0 1 43.777588 10.099754 4.278355
32911 0 1 47.290737 8.310214 2.496607
32912 0 1 49.001907 10.065428 2.414379
32913 0 1 49.057396 8.222136 4.257080
32914 0 1 47.245453 10.063108 4.214160
32915 0 1 50.980240 8.372703 2.505404
32916 0 1 50.841751 10.073839 4.168043
32917 0 1 27.952751 13.309768 2.745268
32918 0 1 27.960922 11.384480 4.341189
32919 0 1 29.868900 11.440635 2.571449
32920 0 1 31.654034 13.232158 2.643984
32921 0 1 31.558117 11.472207 4.350729
32922 0 1 29.817299 13.084869 4.357641
32923 0 1 33.395535 11.488230 2.713572
32924 0 1 35.054703 13.396368 2.775725
32925 0 1 35.075794 11.508128 4.358248
32926 0 1 33.279995 13.316264 4.486524
32927 0 1 36.696293 11.508143 2.556535
32928 0 1 38.517761 13.403868 2.539399
32929 0 1 38.503063 11.613825 4.254796
32930 0 1 36.887936 13.320988 4.327947
32931 0 1 40.283031 11.622170 2.469025
32932 0 1 41.866051 13.424233 2.511539
32933 0 1 41.927284 11.710578 4.330991
32934 0 1 40.139690 13.403598 4.291043
32935 0 1 43.808369 11.908172 2.532578
32936 0 1 45.422787 13.730031 2.442745
32937 0 1 45.519798 11.892228 4.242599
32938 0 1 43.726879 13.413247 4.274806
32939 0 1 47.294785 11.808663 2.447831
32940 0 1 48.954231 13.694860 2.453733
32941 0 1 48.917488 11.815619 4.136261
32942 0 1 47.283802 13.585719 4.328677
32943 0 1 50.747673 11.912078 2.443704
32944 0 1 50.636951 13.692577 4.161734
32945 0 1 27.954218 16.672218 2.680349
32946 0 1 27.900324 14.955066 4.426808
32947 0 1 29.757689 15.058323 2.721813
32948 0 1 31.489902 16.746624 2.757967
32949 0 1 31.467857 14.855257 4.411588
32950 0 1 29.598629 16.742554 4.473711
32951 0 1 33.300594 15.130878 2.630430
32952 0 1 34.938545 17.036613 2.714492
32953 0 1 35.039761 15.175034 4.423472
32954 0 1 33.263512 16.767208 4.428859
32955 0 1 36.738113 15.238738 2.556012
32956 0 1 38.409470 17.063406 2.657955
32957 0 1 38.391464 15.200794 4.409741
32958 0 1 36.747345 17.062620 4.351907
32959 0 1 40.195236 15.226229 2.615197
32960 0 1 41.904758 16.927935 2.544275
32961 0 1 41.880039 15.168686 4.361696
32962 0 1 40.207855 16.933226 4.420068
32963 0 1 43.612461 15.205240 2.623572
32964 0 1 45.316826 16.838106 2.636270
32965 0 1 45.395580 15.276378 4.323343
32966 0 1 43.568775 16.989479 4.434363
32967 0 1 47.263680 15.388700 2.621934
32968 0 1 48.867447 17.324356 2.536881
32969 0 1 49.031300 15.456553 4.205647
32970 0 1 47.243210 17.134329 4.345795
32971 0 1 50.783840 15.527410 2.474445
32972 0 1 50.754536 17.144367 4.268223
32973 0 1 27.783371 20.274889 2.718287
32974 0 1 27.785742 18.516632 4.428697
32975 0 1 29.678078 18.447132 2.792323
32976 0 1 31.452303 20.293461 2.664930
32977 0 1 31.509350 18.643290 4.589828
32978 0 1 29.529299 20.388287 4.438920
32979 0 1 33.159981 18.590334 2.591580
32980 0 1 34.803936 20.609478 2.586802
32981 0 1 34.922379 18.774887 4.425055
32982 0 1 33.088070 20.495739 4.462622
32983 0 1 36.630054 18.944576 2.616821
32984 0 1 38.485313 20.651480 2.723721
32985 0 1 38.335541 18.766645 4.429539
32986 0 1 36.606232 20.665783 4.367045
32987 0 1 40.156418 18.812584 2.642251
32988 0 1 41.914928 20.645939 2.534016
32989 0 1 41.909691 18.889635 4.372863
32990 0 1 40.168842 20.718176 4.360352
32991 0 1 43.696602 18.858414 2.683802
32992 0 1 45.363041 20.776646 2.521754
32993 0 1 45.371758 18.850998 4.318968
32994 0 1 43.694115 20.670094 4.369046
32995 0 1 46.915039 18.879543 2.430574
32996 0 1 48.762573 20.716040 2.497826
32997 0 1 48.889229 18.993462 4.378690
32998 0 1 47.178226 20.722151 4.251922
32999 0 1 50.598206 18.937965 2.682606
33000 0 1 50.627369 20.786013 4.356415
33001 0 1 27.628229 23.852844 2.780261
33002 0 1 27.767183 22.010395 4.408760
33003 0 1 29.574087 22.121490 2.635798
33004 0 1 31.279263 23.919050 2.634616
33005 0 1 31.347200 22.044388 4.384976
33006 0 1 29.468407 23.839720 4.537548
33007 0 1 33.031136 22.290983 2.645190
33008 0 1 34.766182 23.797894 2.692241
33009 0 1 34.844574 22.228764 4.527417
33010 0 1 33.020164 23.967726 4.526387
33011 0 1 36.651005 22.273338 2.654222
33012 0 1 38.399017 24.155838 2.621005
33013 0 1 38.271278 22.421488 4.442674
33014 0 1 36.408653 23.985533 4.448913
33015 0 1 40.188301 22.485874 2.603790
33016 0 1 41.784653 24.310823 2.636002
33017 0 1 41.880466 22.486664 4.444048
33018 0 1 39.959106 24.097105 4.446469
33019 0 1 43.571747 22.422895 2.745361
33020 0 1 45.217136 24.103245 2.533544
33021 0 1 45.392014 22.454134 4.354373
33022 0 1 43.496876 24.275324 4.366597
33023 0 1 47.111240 22.494926 2.434374
33024 0 1 48.960064 22.560135 0.885752
33025 0 1 48.842560 22.690115 4.198489
33026 0 1 47.019802 24.262821 4.297497
33027 0 1 50.583469 20.795938 0.975368
33028 0 1 50.622730 22.559086 2.635386
33029 0 1 27.696833 25.747124 4.470052
33030 0 1 29.432652 25.677496 2.712799
33031 0 1 31.138714 25.563438 4.469161
33032 0 1 32.993427 25.642296 2.656547
33033 0 1 34.722473 25.636774 4.419209
33034 0 1 36.482346 25.729830 2.717616
33035 0 1 38.270454 25.805655 4.504303
33036 0 1 40.009487 26.054285 2.645173
33037 0 1 41.576912 25.838188 4.473396
33038 0 1 43.595863 25.967964 2.619729
33039 0 1 45.270866 25.967295 4.337588
33040 0 1 47.116627 24.309305 0.964581
33041 0 1 48.939793 24.368719 2.509589
33042 0 1 50.525394 24.508080 0.782593
33043 0 1 28.213528 2.425425 5.917017
33044 0 1 28.196478 0.632593 7.566379
33045 0 1 30.068081 0.739049 5.862783
33046 0 1 31.668392 2.502082 5.854019
33047 0 1 31.770952 0.689109 7.748130
33048 0 1 29.917564 2.445835 7.743476
33049 0 1 33.474438 0.808291 5.810760
33050 0 1 35.139458 2.636092 5.982147
33051 0 1 35.135590 0.874913 7.665812
33052 0 1 33.426228 2.522593 7.738390
33053 0 1 36.897758 0.876218 5.915452
33054 0 1 38.649521 2.709586 6.023036
33055 0 1 38.762142 0.948837 7.568914
33056 0 1 36.901695 2.611130 7.687483
33057 0 1 40.542961 0.906882 5.961060
33058 0 1 42.187046 2.615085 5.863642
33059 0 1 42.174236 0.842181 7.685867
33060 0 1 40.558971 2.770751 7.650557
33061 0 1 43.992840 1.039135 5.850338
33062 0 1 45.668167 2.821350 5.935589
33063 0 1 45.827492 0.956340 7.654664
33064 0 1 43.887508 2.724510 7.601584
33065 0 1 47.455635 1.039916 5.790914
33066 0 1 49.191528 2.811459 5.822558
33067 0 1 49.148312 1.052405 7.632841
33068 0 1 47.440094 2.836085 7.670103
33069 0 1 50.852242 1.131356 5.773805
33070 0 1 50.984577 2.880442 7.672232
33071 0 1 28.053268 5.908098 5.971311
33072 0 1 28.103102 4.149412 7.673431
33073 0 1 29.857044 4.326528 5.847353
33074 0 1 31.639280 6.066638 5.898100
33075 0 1 31.690744 4.275153 7.560937
33076 0 1 29.760382 5.891675 7.731853
33077 0 1 33.405800 4.209198 5.948840
33078 0 1 35.293671 6.232811 5.951762
33079 0 1 35.138977 4.387482 7.678829
33080 0 1 33.519272 6.096537 7.704434
33081 0 1 36.885971 4.540963 6.104688
33082 0 1 38.632336 6.250843 5.945282
33083 0 1 38.703548 4.496362 7.768780
33084 0 1 36.877476 6.320996 7.682108
33085 0 1 40.512329 4.467203 5.972208
33086 0 1 42.159157 6.296670 5.925501
33087 0 1 42.278282 4.471240 7.603741
33088 0 1 40.431705 6.256742 7.716727
33089 0 1 44.055206 4.601110 5.799719
33090 0 1 45.748356 6.418825 5.958219
33091 0 1 45.702953 4.508599 7.645239
33092 0 1 43.961391 6.224911 7.659977
33093 0 1 47.544502 4.633474 5.901295
33094 0 1 49.260426 6.485836 6.040786
33095 0 1 49.191746 4.599355 7.583631
33096 0 1 47.387394 6.360572 7.598203
33097 0 1 50.972458 4.652769 5.918386
33098 0 1 50.841244 6.473306 7.616127
33099 0 1 28.189955 9.446280 5.917696
33100 0 1 28.050709 7.694608 7.707748
33101 0 1 29.936913 7.756178 5.996143
33102 0 1 31.577122 9.606227 6.122233
33103 0 1 31.615717 7.744443 7.757250
33104 0 1 29.840708 9.466775 7.740110
33105 0 1 33.305054 7.891686 6.037474
33106 0 1 35.043903 9.644071 6.001821
33107 0 1 35.164852 7.929376 7.768532
33108 0 1 33.380905 9.658220 7.785083
33109 0 1 36.925247 7.971680 5.949676
33110 0 1 38.499615 9.890343 5.969921
33111 0 1 38.636738 8.025977 7.825195
33112 0 1 36.712330 9.797526 7.822991
33113 0 1 40.333477 8.085793 5.995184
33114 0 1 42.125732 9.794560 6.012890
33115 0 1 42.145802 7.976965 7.688374
33116 0 1 40.397339 9.781693 7.858604
33117 0 1 43.863670 8.091047 5.940416
33118 0 1 45.565704 10.009377 5.982948
33119 0 1 45.555843 8.242145 7.730014
33120 0 1 43.742371 9.881926 7.730535
33121 0 1 47.329533 8.165647 5.915759
33122 0 1 49.119743 10.042369 5.890886
33123 0 1 49.078564 8.175115 7.708637
33124 0 1 47.343719 9.912683 7.667048
33125 0 1 50.925449 8.252073 5.934114
