LAMMPS data file via write_data, version 29 Sep 2021, timestep = 37

51984 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 58.71
2 15.999

Atoms # atomic

26520 1 16.21508714468672 9.258122126983423 6.964004831038832 0 0 0
26549 1 14.476893517001663 11.001690385434522 6.962884030986805 0 0 0
26550 1 16.215462412422834 12.740914823734188 6.948244098598979 0 0 0
26299 1 19.69911236602549 9.233744954585422 3.3875274299332627 0 0 0
26301 1 17.95345585620582 9.248902902670336 5.174963901702386 0 0 0
26328 1 17.95325218248689 10.974387164971473 3.379408007755961 0 0 0
26329 1 19.69850066601088 12.715041457331012 3.375217719194001 0 0 0
26330 1 19.697202205599634 10.985459624677711 5.164498495653894 0 0 0
26331 1 17.953477667056955 12.72532954406639 5.1558960113928425 0 0 0
26524 1 19.69417436204686 9.258935415004055 6.9621738280483125 0 0 0
26553 1 17.955301127250884 11.00212758458298 6.953796332781906 0 0 0
26554 1 19.693585308932867 12.73979132899401 6.945042831006215 0 0 0
26303 1 23.19183308778505 9.232499678988775 3.3914218422105913 0 0 0
26305 1 21.441064464919894 9.249009006643938 5.178511939810348 0 0 0
26307 1 24.925701058200605 9.247795483831148 5.189052697507162 0 0 0
26332 1 21.444880721975963 10.972606609511558 3.3797906512033142 0 0 0
26333 1 23.192739485199773 12.714660471830284 3.379066092474661 0 0 0
26334 1 23.184885868448447 10.985303406249095 5.170251671766266 0 0 0
26335 1 21.44094916449221 12.724309192769386 5.158002305078447 0 0 0
26336 1 24.936147538654787 10.971329956455266 3.389287240521098 0 0 0
26337 1 24.926377133705717 12.723921427983312 5.16810787955804 0 0 0
26528 1 23.174906274301332 9.261741251926267 6.971317392495514 0 0 0
26557 1 21.4340544309789 11.002616445491924 6.95751223465432 0 0 0
26558 1 23.17569988070945 12.73997428932035 6.951469810731289 0 0 0
26561 1 24.91542442841451 11.002521063605244 6.968429663548486 0 0 0
26338 1 0.5438791640206039 14.463059078518297 3.4297597181985324 0 0 0
26339 1 2.2801940664203912 16.21154106103417 3.4272084575710946 0 0 0
26340 1 2.2786146181566234 14.46634857123428 5.200394579140556 0 0 0
26341 1 0.5444517464627353 16.21348258550194 5.195488031049023 0 0 0
26342 1 4.023094720111448 14.463496161967253 3.4254004531587543 0 0 0
26345 1 4.019773787557395 16.21132906882742 5.196218601599778 0 0 0
26563 1 0.546220302922142 14.472789325870663 6.976913283968826 0 0 0
26564 1 2.2809789042993884 16.215085704684775 6.97326147254781 0 0 0
26567 1 4.022786059750469 14.474387978628146 6.979903338280144 0 0 0
26343 1 5.759882077001503 16.210414674605595 3.4119531153068747 0 0 0
26344 1 5.766480130539871 14.468188291551439 5.1954189562506565 0 0 0
26346 1 7.498258587027453 14.464025665953496 3.403903615883915 0 0 0
26349 1 7.509211451579341 16.210359114756702 5.1863466928475 0 0 0
26568 1 5.767175369737779 16.215548584676764 6.971314748933362 0 0 0
26571 1 7.512454302538071 14.476160511986928 6.97329501264144 0 0 0
26347 1 9.234016220644339 16.209280321595873 3.3881735875685477 0 0 0
26348 1 9.249299269791374 14.46766797546649 5.1801304320551615 0 0 0
26350 1 10.975331156564119 14.46185504708134 3.3828779974476504 0 0 0
26351 1 12.717589595792148 16.208245264648735 3.3760717159703315 0 0 0
26352 1 12.72629232067491 14.468072427269222 5.162116591645328 0 0 0
26353 1 10.986917794321894 16.20896019672333 5.166567828877308 0 0 0
26572 1 9.25812212698253 16.215087144686287 6.964004831039034 0 0 0
26575 1 11.001690385436818 14.476893517003276 6.962884030987034 0 0 0
26576 1 12.740914823735192 16.215462412423573 6.948244098599125 0 0 0
26354 1 14.461490272293684 14.461490272293037 3.37475288678929 0 0 0
26355 1 16.206495164667178 16.206495164666915 3.3709829950328376 0 0 0
26356 1 16.208621864645565 14.466892942691514 5.152561632955973 0 0 0
26357 1 14.466892942692285 16.208621864646013 5.152561632955995 0 0 0
26579 1 14.475695156925896 14.475695156925681 6.946316095973745 0 0 0
26580 1 16.213507985776413 16.213507985776317 6.934078204372376 0 0 0
26358 1 17.95260206848325 14.459498224113949 3.371400623500133 0 0 0
26359 1 19.699014624844732 16.206029466585132 3.3681757442057676 0 0 0
26360 1 19.69730554923141 14.465635317851262 5.148630662271143 0 0 0
26361 1 17.951637124635543 16.207106833792373 5.145275669932505 0 0 0
26583 1 17.95412122892501 14.474687804666837 6.937503548196284 0 0 0
26584 1 19.693745756235945 16.212937893431004 6.9294830162520995 0 0 0
26362 1 21.446264232680065 14.459668494752025 3.3715443263275686 0 0 0
26363 1 23.193699368071137 16.205932763521076 3.3719982907113115 0 0 0
26364 1 23.185657799617356 14.46475902200306 5.154302299437443 0 0 0
26365 1 21.441911824157895 16.20738782106824 5.14681150783986 0 0 0
26366 1 24.937502689709238 14.45928315521622 3.379898213581499 0 0 0
26367 1 24.92694782813149 16.207479431084916 5.155584519692581 0 0 0
26587 1 21.435003194610324 14.4748173048128 6.938642751869142 0 0 0
26588 1 23.176550801692933 16.212696927954685 6.935193592139769 0 0 0
26591 1 24.91630466630873 14.473192405946262 6.9490520395957285 0 0 0
26368 1 0.5426952351116817 17.957237103955325 3.4240412737206096 0 0 0
26369 1 2.2798749317441556 19.703617248687127 3.4259539665126453 0 0 0
26370 1 2.2773266573550384 17.956981281283323 5.196089022391316 0 0 0
26371 1 0.5448173385797225 19.70169032125797 5.19495900104719 0 0 0
26372 1 4.021922471333541 17.957043626771 3.4237187118525862 0 0 0
26375 1 4.020784572816454 19.699491997870894 5.196084395465887 0 0 0
26593 1 0.5439264356715343 17.956701877086882 6.970714922963138 0 0 0
26594 1 2.281751446266771 19.695249970014334 6.972522774219241 0 0 0
26597 1 4.023690413741009 17.956105437405828 6.97089827477269 0 0 0
26373 1 5.761108906304905 19.700482072079055 3.410609912046797 0 0 0
26374 1 5.767263283031261 17.955253651316525 5.190001740727511 0 0 0
26376 1 7.497005263229317 17.95404909717787 3.400235846262427 0 0 0
26379 1 7.509525841397034 19.697969385973977 5.184363057713556 0 0 0
26598 1 5.768267608378227 19.69546768062332 6.969400384696972 0 0 0
26601 1 7.512701080975009 17.95585957893912 6.963991137865101 0 0 0
26377 1 9.233744954585422 19.699112366025286 3.3875274299331646 0 0 0
26378 1 9.248902902669608 17.953455856205245 5.1749639017026645 0 0 0
26380 1 10.974387164971132 17.953252182486775 3.379408007756304 0 0 0
26381 1 12.715041457330965 19.69850066601089 3.3752177191940973 0 0 0
26382 1 12.72532954406681 17.953477667057545 5.155896011393114 0 0 0
26383 1 10.985459624677464 19.697202205599467 5.164498495653976 0 0 0
26602 1 9.258935415003897 19.69417436204687 6.962173828048315 0 0 0
26605 1 11.002127584582839 17.955301127250927 6.95379633278203 0 0 0
26606 1 12.73979132899401 19.693585308932956 6.945042831006274 0 0 0
26384 1 14.459498224114624 17.952602068484083 3.371400623500287 0 0 0
26385 1 16.206029466585417 19.69901462484508 3.368175744205826 0 0 0
26386 1 16.20710683379273 17.95163712463574 5.145275669932514 0 0 0
26387 1 14.465635317851493 19.6973055492317 5.148630662271236 0 0 0
26609 1 14.474687804667335 17.95412122892541 6.937503548196347 0 0 0
26610 1 16.21293789343123 19.693745756236144 6.929483016252109 0 0 0
26388 1 17.95228086873319 17.95228086873309 3.3660242556684516 0 0 0
26389 1 19.700290982395217 19.70029098239518 3.365069841031027 0 0 0
26390 1 19.697836146756295 17.95221713844467 5.141567221971841 0 0 0
26391 1 17.952217138444816 19.697836146756384 5.141567221971841 0 0 0
26613 1 17.954094023685947 17.954094023685894 6.926310497124397 0 0 0
26614 1 19.69505980312225 19.695059803122227 6.923410551398796 0 0 0
26392 1 21.447731809103214 17.95427467861771 3.3664368996955982 0 0 0
26393 1 23.193090581010445 19.70061276964553 3.3678254453305962 0 0 0
26394 1 23.18578277238879 17.953124096745633 5.145934768288546 0 0 0
26395 1 21.443063288469084 19.698849803644332 5.142311447276712 0 0 0
26396 1 24.935935270291328 17.95374131154528 3.3733710320388535 0 0 0
26397 1 24.926504491355434 19.69751039391455 5.152756600972507 0 0 0
26617 1 21.436419714776804 17.953812876708874 6.926729438547408 0 0 0
26618 1 23.17610882939824 19.694595710377364 6.929161883506976 0 0 0
26621 1 24.91619828239445 17.95299881305593 6.937428871829422 0 0 0
26398 1 0.542603198559339 21.450805625086883 3.425421992949201 0 0 0
26399 1 2.2809154599716988 23.192000216417224 3.4314762196493374 0 0 0
26400 1 2.278731359104661 21.443514793079537 5.200258038815564 0 0 0
26401 1 0.5441155506581156 23.185301492160537 5.20405574810087 0 0 0
26402 1 4.023987161486694 21.44683809704425 3.4248147105716926 0 0 0
26405 1 4.022464842826274 23.18448191034749 5.202824617356949 0 0 0
26428 1 0.5440559793992521 24.934543448997054 3.43492526369226 0 0 0
26429 1 2.2804773170208157 24.925324241001004 5.212466601454023 0 0 0
26430 1 4.024435356350183 24.934508318389867 3.434819064112909 0 0 0
26623 1 0.5446864368934297 21.43452985151943 6.978629341859461 0 0 0
26624 1 2.281495382849143 23.174651120863665 6.982679295629657 0 0 0
26627 1 4.025252809825089 21.435514112251198 6.975627547659939 0 0 0
26653 1 0.5460551286185221 24.914316180208797 6.993239036263498 0 0 0
26655 1 4.025178262995578 24.914176720661324 6.989470387329682 0 0 0
26403 1 5.762307594524717 23.19131916796133 3.415657889834404 0 0 0
26404 1 5.769657808709581 21.44140781884983 5.193344755267645 0 0 0
26406 1 7.498513184358259 21.445508680533564 3.4013011508810527 0 0 0
26409 1 7.509997453320519 23.18441911165941 5.19228460345612 0 0 0
26431 1 5.769339654804938 24.925343601231134 5.205937648851743 0 0 0
26432 1 7.495459666967994 24.935113973512344 3.41040728116041 0 0 0
26628 1 5.769662962357608 23.175056731860728 6.979030883999804 0 0 0
26631 1 7.514359933920311 21.434908099804886 6.9689066601839285 0 0 0
26657 1 7.515076882049892 24.914629081483973 6.981625624840884 0 0 0
26407 1 9.232499678988757 23.191833087785092 3.3914218422106552 0 0 0
26408 1 9.249009006643995 21.44106446491994 5.178511939810285 0 0 0
26410 1 10.972606609511587 21.44488072197586 3.3797906512032996 0 0 0
26411 1 12.714660471830289 23.192739485199738 3.3790660924746443 0 0 0
26412 1 12.724309192769308 21.44094916449216 5.1580023050784725 0 0 0
26413 1 10.985303406249121 23.184885868448454 5.170251671766253 0 0 0
26433 1 9.247795483831153 24.92570105820059 5.189052697507189 0 0 0
26434 1 10.97132995645525 24.9361475386548 3.389287240521122 0 0 0
26435 1 12.72392142798332 24.926377133705696 5.16810787955804 0 0 0
26632 1 9.261741251926278 23.174906274301343 6.971317392495502 0 0 0
26635 1 11.002616445491874 21.434054430978883 6.9575122346543194 0 0 0
26636 1 12.739974289320322 23.175699880709416 6.951469810731287 0 0 0
26659 1 11.002521063605258 24.915424428414507 6.968429663548496 0 0 0
26414 1 14.459668494752007 21.446264232680075 3.371544326327587 0 0 0
26415 1 16.205932763521073 23.193699368071137 3.371998290711319 0 0 0
26416 1 16.20738782106834 21.441911824158023 5.146811507839888 0 0 0
26417 1 14.464759022003037 23.185657799617346 5.15430229943745 0 0 0
26436 1 14.45928315521623 24.937502689709216 3.379898213581491 0 0 0
26437 1 16.207479431084913 24.92694782813148 5.155584519692585 0 0 0
26639 1 14.474817304812827 21.43500319461038 6.938642751869165 0 0 0
26640 1 16.212696927954703 23.176550801692976 6.93519359213978 0 0 0
26661 1 14.473192405946255 24.91630466630871 6.949052039595724 0 0 0
26418 1 17.95427467861784 21.44773180910335 3.3664368996956213 0 0 0
26419 1 19.700612769645584 23.1930905810105 3.3678254453306105 0 0 0
26420 1 19.69884980364439 21.443063288469112 5.142311447276718 0 0 0
26421 1 17.953124096745675 23.185782772388848 5.14593476828855 0 0 0
26438 1 17.953741311545276 24.935935270291328 3.3733710320388575 0 0 0
26439 1 19.697510393914563 24.926504491355445 5.1527566009725145 0 0 0
26643 1 17.953812876708966 21.436419714776868 6.9267294385474205 0 0 0
26644 1 19.6945957103774 23.17610882939828 6.9291618835069695 0 0 0
26663 1 17.952998813055938 24.916198282394465 6.937428871829426 0 0 0
26422 1 21.44743029437583 21.447430294375806 3.36610997488112 0 0 0
26423 1 23.192486471430794 23.1924864714308 3.3715401882585416 0 0 0
26424 1 23.18424569527358 21.442078795486566 5.147809306382707 0 0 0
26425 1 21.44207879548659 23.1842456952736 5.147809306382711 0 0 0
26426 1 24.936138702924833 21.447091107422427 3.3741565190927156 0 0 0
26427 1 24.926427751674446 23.184037201525168 5.158797454061671 0 0 0
26440 1 21.447091107422455 24.936138702924854 3.374156519092716 0 0 0
26441 1 23.184037201525182 24.92642775167445 5.158797454061663 0 0 0
26442 1 24.936863256837213 24.936863256837224 3.383520178582824 0 0 0
26647 1 21.435860142178626 21.43586014217861 6.927501372069512 0 0 0
26648 1 23.174623932880127 23.174623932880127 6.936962169534291 0 0 0
26651 1 24.915236277288535 21.43531616487657 6.93907109385098 0 0 0
26665 1 21.435316164876593 24.915236277288553 6.939071093850988 0 0 0
26667 1 24.915597177149202 24.915597177149195 6.951659667724464 0 0 0
26445 1 2.2827153277478343 0.5456240335833473 8.802810393331914 0 0 0
26446 1 0.5456240335781588 2.282715327894078 8.802810382801084 0 0 0
26450 1 4.023834790126943 2.2817418044274156 8.800445384231006 0 0 0
26475 1 2.2817418046727456 4.023834790230834 8.800445384252646 0 0 0
26668 1 0.5621313260366491 0.5621313437243292 10.577590560935445 0 0 0
26669 1 2.28598629793966 2.285986299135643 10.574913418506815 0 0 0
26670 1 2.2893215220966128 0.5474138443442743 12.346831513917513 0 0 0
26671 1 0.5474138443880336 2.289321524444382 12.346831522245017 0 0 0
26672 1 4.020652914927582 0.5454755546418752 10.574969229416496 0 0 0
26675 1 4.031600340891275 2.2857153642274275 12.344314059625729 0 0 0
26698 1 0.5454755532444475 4.02065291044906 10.574969228403456 0 0 0
26700 1 2.285715364207575 4.031600341199375 12.344314059654087 0 0 0
26702 1 4.0312800636856965 4.031280063537846 10.572009625295383 0 0 0
26449 1 5.768534929074816 0.5491359630725127 8.799962876368205 0 0 0
26454 1 7.521494375654392 2.2840607538592814 8.796911652963514 0 0 0
26479 1 5.77287506747895 4.026651086190345 8.797087529860317 0 0 0
26673 1 5.775711557276042 2.283803199586586 10.571141220759724 0 0 0
26674 1 5.782703782906531 0.5500657058049119 12.341405539572431 0 0 0
26676 1 7.527959178892409 0.5464652745808515 10.566577389353151 0 0 0
26679 1 7.529595038575409 2.286557868032115 12.341998502534162 0 0 0
26704 1 5.779845098534969 4.031340148159499 12.343686827531688 0 0 0
26706 1 7.525044176465931 4.027679752683892 10.567640567938819 0 0 0
26453 1 9.270228408580138 0.5482914041566085 8.793128585843856 0 0 0
26457 1 12.747135655509126 0.550142876400439 8.771814093736847 0 0 0
26458 1 11.008032235930669 2.2837867599297637 8.782217276960123 0 0 0
26483 1 9.263640065717386 4.028028084012665 8.787420595138173 0 0 0
26487 1 12.747166914713105 4.026903146013174 8.7723926905315 0 0 0
26677 1 9.27424202080909 2.2834589922769304 10.566114386522367 0 0 0
26678 1 9.274412695265935 0.5484432635570536 12.340208689294169 0 0 0
26680 1 11.019956047152368 0.5459150404018843 10.564441262901697 0 0 0
26681 1 12.75785037121112 2.284160475765656 10.55826584787786 0 0 0
26682 1 12.762946570237588 0.5496577110339591 12.341814814833896 0 0 0
26683 1 11.019529059342538 2.2855426289463523 12.340822956873827 0 0 0
26708 1 9.27555947195291 4.031595128134597 12.342715171092593 0 0 0
26710 1 11.0164999361713 4.028046159831516 10.561248850653454 0 0 0
26712 1 12.762103691499975 4.032240575609982 12.339427090538086 0 0 0
26461 1 16.219598318188083 0.5470004095822321 8.754784794498343 0 0 0
26462 1 14.48546886388719 2.2827570444086542 8.76510048383895 0 0 0
26491 1 16.22320321541917 4.025550602925935 8.758785442497675 0 0 0
26684 1 14.497194133551053 0.5486761767699836 10.554306810513316 0 0 0
26685 1 16.231730042065443 2.2814644201377523 10.547218094812335 0 0 0
26686 1 16.242152631448842 0.5473554769613331 12.337231810201963 0 0 0
26687 1 14.5025044324671 2.287157686535711 12.336610317688972 0 0 0
26714 1 14.496074802365298 4.02809972281406 10.550618825023061 0 0 0
26716 1 16.23588225248738 4.0327594126126245 12.336437934943357 0 0 0
26465 1 19.689597119615513 0.5479802796083 8.753802757373391 0 0 0
26466 1 17.956732266219216 2.2812347092804344 8.75499774777657 0 0 0
26495 1 19.691810602199137 4.02729520333353 8.755938584225369 0 0 0
26688 1 17.960086609316875 0.5449830809679242 10.540984799410424 0 0 0
26689 1 19.690366063596695 2.2836381134053605 10.541382836468811 0 0 0
26690 1 19.694825271942925 0.5487505536447205 12.33087842740026 0 0 0
26691 1 17.967631626447375 2.285392462497792 12.333979148739077 0 0 0
26718 1 17.961140611109553 4.027459111930702 10.544341921331533 0 0 0
26720 1 19.6952236193276 4.031346651595693 12.333001874480324 0 0 0
26469 1 23.165172779525303 0.5471138843033521 8.761951521079595 0 0 0
26470 1 21.427563599992418 2.283610573114314 8.758594110990666 0 0 0
26472 1 24.904022332642533 2.2846853922881154 8.771450792011516 0 0 0
26499 1 23.164639357470048 4.027780608508113 8.763209190063536 0 0 0
26692 1 21.42182693923447 0.546157686604075 10.537349354519408 0 0 0
26693 1 23.156366727369917 2.28352575701028 10.545574310458075 0 0 0
26694 1 23.145956721913045 0.5470143319421215 12.332422613228998 0 0 0
26695 1 21.421439648713683 2.284689658402611 12.331937373628719 0 0 0
26696 1 24.892524627318075 0.5469689892288736 10.550586757656738 0 0 0
26697 1 24.88401554392107 2.284677151898251 12.33535363151071 0 0 0
26722 1 21.423934376802006 4.029587844410718 10.543026224834918 0 0 0
26724 1 23.153472788412227 4.027738217418997 12.33433946244862 0 0 0
26726 1 24.894526550197536 4.028099200021876 10.552163564705106 0 0 0
26476 1 0.549135963272364 5.768534929659475 8.799962878361356 0 0 0
26480 1 4.026651086285831 5.772875067578121 8.797087530064932 0 0 0
26505 1 2.284060753960338 7.521494375825135 8.79691165325507 0 0 0
26699 1 2.28380319919853 5.775711556607503 10.571141220858093 0 0 0
26701 1 0.550065705559174 5.782703782043216 12.341405538149742 0 0 0
26705 1 4.0313401482071 5.779845098538093 12.343686827439786 0 0 0
26728 1 0.5464652747128439 7.5279591797598515 10.566577389784463 0 0 0
26730 1 2.28655786793194 7.529595038405622 12.341998502491757 0 0 0
26732 1 4.027679752600551 7.525044176401113 10.567640568018119 0 0 0
26484 1 7.519938194217251 5.773873398926787 8.790619476679764 0 0 0
26509 1 5.773873398953533 7.519938194263503 8.79061947673564 0 0 0
26703 1 5.779833950277573 5.77983395021742 10.57003596340812 0 0 0
26709 1 7.528292613333291 5.780159662205941 12.342474130203032 0 0 0
26734 1 5.780159662246882 7.528292613329128 12.342474130174317 0 0 0
26736 1 7.52523684488945 7.525236844872075 10.566161060057867 0 0 0
26488 1 11.006016975055775 5.77242682586566 8.775838294556015 0 0 0
