LAMMPS data file via write_data, version 24 Mar 2022, timestep = 2000001

1728 atoms
2 atom types

0.17438386311121512 25.12533307689128 xlo xhi
0.17438386311121512 25.12533307689128 ylo yhi
0.17438386311121512 25.12533307689128 zlo zhi

Masses

1 58.71
2 15.999

Atoms # atomic

1586 1 3.005502449745095 10.582119380276724 11.086873677713555 1 0 0
1470 2 1.7417657756200149 12.279567187289837 9.641181689414372 -1 1 1
903 1 19.671947350149466 4.9287929216838995 8.578832272689075 0 -2 0
881 1 12.281214444778927 0.5968519517632216 12.895037537509225 0 0 0
1197 2 20.00847792009428 0.4995964273340357 15.73345247020536 -1 1 2
877 1 6.821260504595409 12.409405118096375 9.270946311885663 0 0 1
1710 2 5.381894632479192 8.87859335678903 11.571345590903437 0 1 0
673 1 18.068317695065502 7.796873019463541 9.382599759053127 1 1 0
443 1 6.064993867943889 11.115933496150951 12.365693468066342 -1 -1 0
325 2 7.545883562170459 10.444368177767847 11.684466936054818 2 -1 -1
1060 2 20.643749201902885 12.204917086583876 10.37564150069219 0 1 0
540 1 7.155653603102656 9.109324477921021 10.735539678916592 0 1 0
889 1 8.148115706227355 9.665761451192271 8.892321463909933 0 -1 1
931 1 11.250361798531939 11.470946055315006 10.603952340219278 0 -1 0
86 1 11.470664571485594 9.248215706478982 12.022330839595126 0 -1 -1
1003 2 9.40576150547801 9.963857843905148 10.16793504930365 1 0 1
90 1 9.08588631121472 12.459428160823974 10.543823041852441 0 1 0
1165 1 11.30423818565639 9.55121806537332 10.006996211576599 1 1 1
1704 2 8.088252287106705 11.388243180853035 8.765177713100337 0 0 1
1292 2 8.565247777937333 12.052928798527418 12.191932236479404 1 0 0
1334 1 19.68485930351617 9.717185711434933 8.535353397699211 -1 0 1
23 1 15.863568758125389 9.017460587706887 9.082640319906316 -1 0 0
1090 1 13.950164102692455 10.85103269419113 10.769741914458761 0 -1 0
1632 2 14.022753848614926 9.829682415991687 12.154445988371737 0 1 0
446 1 16.128494516729475 11.672537638303602 10.092217634286492 1 1 -1
417 2 15.734042589555473 9.461991821217577 11.047219238728927 1 0 0
1698 2 13.155285146877146 0.18439220075340357 9.404385488944598 0 1 3
265 1 10.32872239896309 0.9790670331567616 15.693659543095782 0 0 -1
1257 2 17.48677882702323 11.085882421437368 13.127383880571449 0 0 0
189 2 2.114616239264464 10.285096463810914 9.689339494782285 1 0 0
901 1 16.24751712183398 12.401102241166017 12.493185072076768 0 0 0
379 2 22.82053087957101 8.578169377755193 10.855092106822404 -1 -1 0
334 2 22.40156435201198 3.892140076850194 16.546610732624913 0 0 0
988 2 11.846490390946155 2.509123312624512 16.208353557592844 0 0 -1
650 1 20.759792369839417 10.215941375869178 12.589925817763435 0 -1 0
798 2 19.88405548436957 10.413392748681773 10.640939659514562 0 1 -1
203 2 17.2668931131737 11.72259428067381 11.3343192329018 0 -1 -1
225 1 21.75809364117736 10.042565819115001 9.46381662518693 -1 0 1
706 1 11.88757259705051 7.467752490334879 16.591382328822093 -1 1 -1
38 1 23.377774952356823 9.07507716727653 12.688215008127417 -1 0 0
861 2 21.638341301805518 11.65615570892321 12.53644516298849 0 0 -2
754 1 23.81120401172447 12.139260265941342 11.920643782789861 1 1 0
666 1 23.689485277377052 8.385371792760015 9.145758141351086 -1 0 0
451 1 0.315116993301139 10.192380918143343 9.214788348749682 0 0 -1
170 2 1.8984735963675194 2.6660942740980733 13.988135596360198 -1 1 -1
1 1 2.3929794008956513 0.5667935756465454 13.822893043492924 0 0 0
193 2 24.347566608597965 1.7399547127704742 16.414602232935295 -2 -1 -2
1068 2 3.587296780469482 1.747687261824853 13.639867358847624 1 0 2
517 1 0.497039969444976 0.9968395718520687 15.314862393109369 1 1 -1
1105 1 3.2613259797012737 0.42704681505980385 15.682358159691525 1 0 -1
749 1 7.776425548717098 4.827706078052131 13.282686446208837 0 0 1
830 2 7.910691890810239 2.647296519661387 13.802622738195605 2 0 -1
124 2 18.56189782273656 3.8981473202877255 9.27616677290118 0 0 0
736 1 4.769426738225128 3.095866989704679 15.187618993085547 1 1 -1
604 2 17.0801940105233 7.472712101084644 15.94090112685888 -1 2 -1
1147 1 7.3955189542785975 4.094642760507892 15.890998135263475 0 0 0
1688 2 6.950001070131938 1.2456107411576178 14.493358368881026 -1 -1 -1
1701 2 7.7678056926517565 2.3205375047781907 15.77317761261147 0 1 0
1725 2 5.242113651990362 0.440026924699737 13.961191749498731 1 0 1
71 1 9.769940992037593 12.250959273797342 13.499523627520581 -1 1 0
817 2 10.944944905754527 2.387267600241926 14.498335146724923 0 2 0
1358 1 20.53576235578393 10.265617867668483 16.224828751568154 0 2 0
333 2 9.72727217132672 2.1849537154012486 13.006932197236308 1 0 1
450 1 11.128979297994661 3.7986616183577504 15.433215238616931 0 0 1
491 1 8.784553360796655 0.9710053973596251 13.868854971771126 -1 0 0
1267 2 12.53189823235321 4.483705170045549 13.945463851378324 -1 0 -1
1454 2 12.867083645706138 8.611272809294622 15.72544582387097 -1 2 0
1203 2 0.6707436393526727 9.476575057218179 13.731634690348361 2 -2 0
296 1 12.8641857699787 2.258119059958244 13.963117320607248 1 1 0
583 2 16.21000257374279 4.052272224929539 15.560389122990644 1 1 0
39 1 19.09641376799106 7.689024604359464 16.4450089674218 -1 1 1
268 1 14.645928526090758 4.191034871216627 15.02730742052156 1 1 -1
984 2 15.009357186476585 5.943384842933587 14.569872421031603 0 0 0
1161 1 16.931231961799625 2.4056912633465473 15.801554605730532 0 0 0
683 1 17.998925973513586 9.366835211336182 12.093565529471409 0 1 0
1098 1 22.886353848480525 11.203124970057447 15.946927338007404 -1 0 1
1619 1 24.676996059281684 9.639575656213756 15.333009549864489 -1 0 1
138 2 18.22916392125603 1.7950234031531285 13.525543951001202 0 0 0
1321 1 17.023534144296526 3.6025624917462804 13.98878462551288 0 2 -1
1541 1 7.718248560949447 7.322537665006166 16.678643006277426 0 1 0
144 2 20.061203096429736 2.5187394785785915 15.215288108624346 -1 0 -1
3 1 18.49851639239784 0.5509903696019591 14.720697054346552 -1 1 0
926 1 18.611950928842177 4.650098156833856 16.025613093206452 0 0 0
1485 2 19.384937965622136 3.235414232189691 13.067237049332489 1 1 0
867 1 21.08087825616446 3.214948419431349 13.785300792292665 -1 0 2
239 1 5.642510253231179 3.108513117446785 8.926766070815079 1 0 -1
127 2 24.723020450902737 11.226113615841502 16.05015743498118 2 0 -3
1155 1 20.801242078619055 3.279234017651001 16.4237201214856 0 0 2
1156 1 21.345691163548295 1.4463884301074748 15.134519106181543 -1 0 0
1335 1 23.724069118115217 1.5299011243003255 13.151688953139557 0 1 1
125 2 23.32248441225616 0.19859006385203604 15.259895533903528 0 0 0
1642 2 16.60782286565074 10.314133081468547 14.800285055616788 -1 0 -1
1488 2 24.24466520542562 2.089680623018171 14.489577626505076 -1 0 0
1676 2 1.0752321225917236 0.6917075674270936 11.5699177051121 0 1 1
1324 1 23.56066476427379 3.799554909644711 15.161221369911102 -2 0 1
1186 1 0.8968553212696825 4.059320701942196 14.187528620170385 1 0 0
425 2 24.462865010578575 6.0693241655498404 14.20162601772679 1 -1 -2
469 1 2.968338502239216 4.463749811278871 15.512475100344696 0 1 -1
1307 1 2.3435196374229985 7.647830546828351 14.887055678110663 1 0 -1
1065 2 4.267186740016673 7.795694523608531 14.13306722721152 -1 0 1
1015 2 4.398501676232629 6.902201407660792 12.31893201654233 0 0 -1
1059 2 6.45431471555713 9.278114139697601 13.12113485941471 -1 0 1
528 1 6.0086733031101485 6.506355495722894 12.754269525443659 1 1 0
223 1 4.940487813773924 6.1500718920558235 14.625771547738198 1 0 0
782 2 8.7449086317797 8.313449163678008 15.853978988755003 1 1 0
1242 2 7.556769745379206 6.512793931154233 13.798415285226278 0 1 0
1537 1 8.353220960114703 3.0482458970800272 12.220777110608163 1 1 0
1496 2 5.344583628579006 4.656624607120229 16.48358604911128 0 0 0
1426 2 5.782963961689231 7.622803774671751 15.6853811196522 1 1 -2
750 1 7.094680535179549 8.285732355072902 14.74047690457991 1 1 -1
1360 1 9.365974330189218 8.197122338645189 13.534295971679615 -1 0 -1
1038 2 6.607012558081987 5.890280357908559 15.342450719546452 1 0 -1
1044 2 11.814938345114044 5.729528541357848 16.489716006362244 0 -1 1
329 2 9.556721174663634 6.377516727818771 13.544777425703389 0 0 -1
1620 1 9.488815083343532 5.91443599485021 15.426832991566224 -1 0 0
669 1 11.538666467799574 8.093391990639395 13.633061190094539 0 0 0
423 2 16.60243113122626 7.4752321329540585 12.898071193435989 -1 -1 1
483 1 12.425763190290638 5.875307052578459 14.950298533377524 1 2 1
1446 2 13.081759550006044 7.73895210628678 13.262296164132934 -1 0 0
940 1 19.37437153083802 12.128042680906114 15.866810591853499 -1 -1 -1
34 1 14.232469100817724 7.521055223396663 15.147346046730224 0 -1 0
1232 2 14.43154697820081 6.534093968510229 12.471081352758 -1 0 0
399 2 5.287021945918922 11.586735959166264 9.946084455251476 1 0 -1
32 1 16.949327949921305 6.17727083909816 14.519748756666745 -1 0 1
236 1 19.27488693496214 8.978029522436028 14.266857578953399 1 1 0
1011 2 19.217736810891473 6.161252825873756 15.394926777936092 -1 1 0
699 1 4.046575897031399 12.439619962733902 8.63570984966703 1 1 1
337 2 16.678442766650214 5.540746360420176 12.71718591589079 -2 -1 0
1173 1 18.819348744714937 5.220473970135211 13.043361132299898 -1 0 0
1712 2 18.66816452897394 6.5375711365787526 11.945652800268107 -1 0 1
1051 2 18.535762940920314 10.452526992395743 14.752972607614874 -1 0 0
63 1 20.89503375532003 7.679254159410487 13.867567360338887 -1 0 -1
726 1 0.5577006800351476 6.365297593581341 15.968278776035879 0 0 1
1339 1 20.997771829169295 5.952976167384778 15.441936044487422 -1 1 0
973 2 23.085088565433168 5.3943078347159386 15.404709925379358 -2 0 2
1513 1 24.841868597365433 7.705852573636283 14.2169680852088 0 -1 0
1672 2 22.147708347388445 6.826538057759842 16.359591193816783 1 0 1
436 1 22.848843252174298 6.206030472386992 13.154149385198275 -1 0 0
1264 2 14.804414278243165 2.462688024830233 15.405301470751088 1 1 -1
522 1 1.9757730656778443 9.821536720125739 14.999087057238908 0 1 0
1202 2 24.642531323442114 10.58819090910734 10.848937365525758 0 0 0
745 1 4.763454681229473 9.24263806046073 13.322830670040979 1 0 -2
198 2 1.6611246153904458 11.6190675706374 15.426349838588942 0 0 1
359 2 21.713851215851506 11.748531814937548 14.640409874383323 -1 0 1
914 1 2.269641049720902 11.873631902814589 13.166743716899179 -1 0 0
1026 2 23.084948720338552 10.982643390866414 8.895951587295379 -1 -1 2
651 1 16.227959678718747 0.5572021901598194 14.775488797506725 -1 0 0
1404 1 6.188479253811973 11.379011972145738 15.745397109121509 0 0 0
1510 2 5.859598072616116 12.46909882747029 13.621854346799081 0 0 1
405 2 4.764538535038011 11.988764617039427 16.782314211135102 0 -2 -1
1349 1 4.005926254697313 11.327876907602318 15.277580616045919 0 1 0
1017 2 4.01293877876597 10.884894558938667 13.700203890805776 0 0 -1
155 2 5.415139432238094 9.26203048062165 14.824469678395458 2 0 -2
735 1 19.655611668970963 12.279864499150081 8.774280153955084 1 0 0
413 2 13.248125222487527 11.475302786877503 15.908151160638555 -1 -1 -1
1377 1 13.476795964847243 10.174314175985742 13.830326957100352 0 0 1
1629 2 12.088978453704792 10.839440985599245 14.39344868595532 1 1 0
1653 2 10.590436697890963 8.701993446211832 15.601023680623957 1 0 0
210 2 7.858476510071283 12.326066291348813 14.011233404041015 1 0 0
1630 2 7.136555079312999 10.089573729140863 14.845068084032322 0 -2 -1
397 2 10.817408590897607 9.54465973692087 13.826783482387592 2 -1 0
57 1 8.77428100250351 10.313020551057168 12.797001954502642 0 -1 0
760 2 11.22041413082794 11.817305795826234 12.358246662196292 0 1 -1
741 1 11.546507451516213 10.61527606306091 16.170657740849038 0 0 -1
680 1 9.02487119991714 9.998249134053074 16.766477128636993 2 0 -1
1597 1 17.298874098922376 11.611352148852594 16.80629427007144 0 0 -1
1569 1 15.415120288704475 11.784528271305721 14.640411227885147 0 0 1
1273 2 14.71768427381666 9.514154006344251 14.803687184525009 1 1 -1
1568 1 16.756990776794396 9.006983715923326 15.873207188635455 0 1 0
514 1 16.047863666518218 8.980053524410588 13.393615446533493 0 1 0
1655 2 14.476399590405931 11.89196847137076 12.080312414878327 -1 1 1
15 1 6.94372754923129 9.675460977482574 16.62395526690824 0 0 -1
335 2 18.100336971044477 12.416270860399742 14.570282366436675 1 -1 -1
1318 1 19.420837883950135 11.261561067075835 13.546124973273445 -1 1 0
1523 1 3.825415600252266 9.655722301583472 16.639076565614516 1 0 1
1218 2 0.44883072012438924 7.780890008804129 8.4977077475173 0 1 0
372 2 23.15420222655589 6.5837371736552655 9.727781947460295 0 0 1
176 2 21.08435009806457 5.751506826871837 9.303364576095584 1 1 -1
1534 1 23.991074075994348 6.844784701826346 16.602827606116364 -1 0 -1
991 2 2.4284592898067774 2.2817175297054653 16.307160089871225 -1 -2 -1
1052 2 8.774343874617497 0.8878643964500664 16.62541822878316 -1 1 1
353 2 24.35446725542087 3.7180826948903842 16.618428189057497 -1 0 -1
1483 2 15.412362650302123 11.89345141312732 16.548672966691882 0 0 1
1556 1 0.4419075310162682 3.204343294761647 19.789623593220952 1 -1 1
1053 2 3.3658195753450153 2.3926346060076105 19.72225987222881 0 0 1
1581 1 5.2077779797014285 2.1490462954714498 19.1393106904829 1 0 1
316 1 22.06741401648516 10.325061434707466 24.941748514825868 1 -1 -1
1472 2 0.679803321424507 2.259712988843824 22.04795523581702 0 1 0
571 2 7.5620029949079095 11.987368429284878 17.85493504477457 0 1 0
1689 2 1.8058198645215335 2.059880339491184 18.451823303803053 0 1 0
884 1 0.9720510893252865 4.98937169427129 21.608820763670742 1 0 0
361 2 16.929555640277705 0.34377309433291203 21.8674475217067 1 0 -1
477 1 2.500951442390056 1.7268200565773302 21.128605885137297 -1 0 -1
739 1 0.9049764231910551 2.6930476246304718 17.157690188597883 0 1 -1
394 2 18.053469916753293 11.882354007540592 19.890511943971006 1 0 0
1693 2 6.741912146326014 1.9744540549108485 18.481827828626862 0 0 1
69 1 9.491625042127017 2.473640768917127 17.26732926304058 0 0 1
933 1 7.425778826518206 3.0880569902372037 19.925125840851372 1 0 -1
285 1 11.06391013843555 12.53769731117306 16.93934710430785 0 -1 -1
196 2 9.121115545024642 3.560272828370997 22.410805368278957 -2 1 -2
1466 2 8.266480351937165 0.8250223168807601 19.838933561698056 -1 2 1
1261 2 7.722001212833883 3.8327403822103454 17.940896072495292 0 0 -1
814 2 24.437798193859848 2.3853532396132695 18.414785159496276 -1 1 -1
964 1 11.72684133310975 0.8160915868798222 18.180369855715945 0 1 0
1650 2 10.767067176466082 2.21462827154121 18.56059364262685 0 -1 -1
694 1 11.111556776570469 3.4250533908708096 17.499441793920226 0 0 0
1644 2 18.02702031517064 3.0667126727973315 16.94854279020558 0 0 1
1340 1 13.229268659320354 0.1906741492037501 22.75942414699454 -1 1 0
1409 2 12.440158159051451 3.2849191814249092 18.6299356238087 0 0 0
1148 1 13.272209588754075 1.719615969908751 19.28069277246408 -1 0 -1
217 1 16.07945608149319 3.355718934707699 19.120104539173546 0 1 -1
872 1 14.853839292133086 2.8542593541743586 20.28792111431372 -2 1 0
796 2 15.758230176891773 2.0383957117040463 17.973316272316055 -1 1 -1
317 1 12.442500917308653 3.499464248527051 21.14505033315421 2 1 -1
287 1 19.463601329653457 0.4345171215165586 21.501725191287193 0 0 -1
1487 2 18.269088333576867 1.818289409699715 18.689077149727574 0 0 2
656 1 18.021260209517898 3.3448982238786367 19.48725474791059 -2 0 0
792 2 17.303926626215585 4.852916239355937 17.696637861213674 -1 1 0
115 2 4.145653038211268 0.76535523303772 17.211258246376538 0 2 0
1357 1 19.328124749994856 1.390963335571461 17.265509644269827 -1 1 0
1429 2 20.300823797071303 2.4291014272230873 17.92106978859583 0 1 -1
1216 2 17.66745724419593 2.0830159063978444 20.557908563235323 0 1 0
688 1 23.141892102518312 3.3124569862955258 17.982696746266477 0 1 -1
1578 1 23.96792792970414 2.093403136502187 20.873691355621197 0 0 0
206 2 22.925174837652392 2.824595493249119 19.628154779360514 0 1 -1
502 1 20.43681838659019 2.42160582233801 20.713156098242187 -1 0 0
553 2 24.61735509687822 4.585047126659599 20.588546623136708 0 2 -3
919 1 22.651773058146468 4.259490539442762 20.452487365617003 -1 -1 0
432 2 21.988162777730793 1.5514847261434184 21.448488571166443 0 2 -1
1596 1 20.874470647506747 0.8091118503419231 18.011529033371467 -1 0 0
858 2 1.1098466843515347 5.549867938332065 19.20444795135566 0 1 0
721 1 2.662497400332884 6.615790688606899 20.536330385827398 0 0 0
1244 2 1.9546743792944843 4.493348212792485 17.779586044207697 1 0 -1
390 2 1.6072814512554066 8.43409854935952 19.03409755244858 1 -1 -1
1259 2 1.4338327740792836 8.840516912486157 20.984474177748858 1 0 -1
727 1 4.862902052562477 7.109158155159536 19.898487879864867 1 1 0
1178 1 2.011487530769977 6.21114566625871 17.65642841592429 1 1 0
944 1 4.42261163548728 6.2397786469093965 17.169359600257124 1 -1 1
1511 2 3.9188938380943967 7.6828136808646414 18.34314122299873 1 1 0
1309 1 5.126011849907293 4.853884128151582 19.341419409294488 0 2 0
112 2 6.454990431006368 7.720900926519208 18.394592724927065 -2 0 -1
1325 1 6.7548841779325794 6.393137097540687 20.10334784108047 0 0 0
577 2 8.369868704155348 7.833833069297183 18.448246805087415 -1 0 -1
376 2 21.43966620967104 12.439534012116402 22.74194723825761 0 0 -1
846 2 10.758121975126706 3.702305206553123 19.928324202139578 0 0 0
393 2 9.302563611106322 5.989506532494243 19.578739964023725 1 -1 0
51 1 8.663411626954202 4.902645792040627 21.025335729498927 0 -1 -1
164 2 9.809860968062686 4.221792944804994 18.302078447733322 0 0 0
424 2 5.138682711838443 12.462125555239355 22.4914812798187 1 0 0
932 1 8.093933031813577 5.358460338301335 18.39478349086437 -1 -1 0
328 2 8.257320731117197 6.923488905721635 20.91501493908146 0 0 -1
1164 1 11.515162017253584 5.592884804136666 20.76740355179792 1 0 0
213 2 10.974598632650418 8.637736344227724 17.625783048619738 0 0 -1
174 2 10.193341574801943 6.708988108126227 21.298382888154208 0 -2 1
1141 1 12.229003104877073 5.716636975292598 18.74808920039775 -1 0 1
561 2 13.802379656185359 4.7725882650819775 20.13126990229574 -1 0 -1
1222 2 15.721775685653142 5.129519378148416 18.92963620542946 0 0 0
438 1 18.0978341037897 6.253421771284069 18.598619402344113 0 1 0
349 2 23.54692507913346 5.221492377118444 17.44399322590776 -1 1 -1
1009 2 14.323555818300767 6.83255681677017 18.43027376530158 0 -2 -1
464 1 15.01004441275773 7.029693769277279 20.27199696142646 0 0 -1
1212 2 16.427141939841064 8.127892063101534 19.940073839464873 -1 0 -1
476 1 16.908746653258582 8.504668960384256 18.27823895132432 -1 0 -1
448 1 21.221179434685425 4.537014611633296 18.71422057265842 -1 1 1
28 1 3.770944372334835 2.7985059678524213 17.18855126737686 -1 -1 1
1275 2 19.1542173863387 5.668783366427001 19.949978027052282 1 0 0
1336 1 18.917669750362755 8.153043097476262 19.55136023840941 -1 1 0
1636 2 19.19604264228321 6.0941316552882405 17.29722252404912 0 0 0
1422 2 20.38972519086898 6.8044760288313055 18.747591505055134 0 1 0
82 1 21.171528698489006 8.494250825783748 18.713976958569212 -1 -1 -1
1032 2 16.09001465896619 1.8888134526269853 23.723656047734032 -2 0 0
97 1 16.8357928098484 5.403856160171246 20.795497536375414 0 0 -1
1715 2 23.242614595028115 6.323017337000765 20.288665295192743 0 0 1
473 1 0.41953885341838637 7.1481427624509 19.74000310600512 1 0 0
885 1 23.55106608923247 8.128896726193677 21.048795580403983 0 1 -1
