LAMMPS data file via MDAnalysis

       51364  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 136.698898 zlo zhi


Masses

1 58.710000
2 15.999000

Atoms

28751 0 1 67.463997 11.159620 14.718486
28752 0 1 69.063400 13.009239 14.908089
28753 0 1 69.144249 11.056575 16.498461
28754 0 1 67.391243 12.703424 16.674026
28755 0 1 70.787025 11.221735 14.807137
28756 0 1 72.526527 13.008883 14.941527
28757 0 1 72.529404 11.256443 16.582561
28758 0 1 70.749695 13.023227 16.547237
28759 0 1 74.344452 11.263220 14.844671
28760 0 1 75.959312 13.112674 14.971691
28761 0 1 75.803368 11.255373 16.703531
28762 0 1 74.276733 13.145518 16.901114
28763 0 1 77.547882 11.259870 14.912004
28764 0 1 79.463036 13.096350 14.880847
28765 0 1 79.499008 11.244390 16.543608
28766 0 1 77.670280 12.878802 16.596931
28767 0 1 81.184654 11.245960 14.831279
28768 0 1 81.112320 12.986498 16.752836
28769 0 1 58.486328 18.287987 16.766159
28770 0 1 58.255592 16.239506 18.272270
28771 0 1 60.271564 16.647070 16.624426
28772 0 1 61.974354 16.709757 14.905407
28773 0 1 62.215107 16.398369 18.519409
28774 0 1 60.090900 17.996580 18.712376
28775 0 1 63.771515 14.959065 14.767027
28776 0 1 65.619453 16.596004 14.908360
28777 0 1 65.636192 14.741859 16.481983
28778 0 1 63.777199 16.720497 16.508116
28779 0 1 67.373001 14.791731 14.891076
28780 0 1 69.104126 16.637510 14.889354
28781 0 1 69.051346 14.828306 16.515493
28782 0 1 67.427002 16.635347 16.710836
28783 0 1 70.794075 14.868549 14.909164
28784 0 1 72.467422 16.776224 14.802975
28785 0 1 72.361908 14.844294 16.808884
28786 0 1 70.763588 16.696951 16.677956
28787 0 1 74.159225 14.871636 14.976958
28788 0 1 75.918823 16.722664 15.043913
28789 0 1 75.931793 15.040695 16.591251
28790 0 1 73.892433 16.748034 16.700008
28791 0 1 77.782356 14.937073 14.960733
28792 0 1 79.523209 16.615757 15.079869
28793 0 1 79.493088 14.697299 16.810600
28794 0 1 77.779495 16.699612 16.705481
28795 0 1 81.247147 14.808474 14.980615
28796 0 1 81.279686 16.399740 16.821377
28797 0 1 58.540962 20.158358 14.898076
28798 0 1 58.446198 19.872784 18.856884
28799 0 1 60.155453 18.397991 14.991796
28800 0 1 62.071159 20.186350 15.016633
28801 0 1 61.876755 18.389145 16.793701
28802 0 1 60.134686 20.118893 16.714993
28803 0 1 63.787685 18.463322 14.869412
28804 0 1 65.484032 20.217402 14.892577
28805 0 1 65.601105 18.361120 16.519365
28806 0 1 63.743282 19.934858 16.766014
28807 0 1 67.385727 18.304487 14.935291
28808 0 1 69.085075 20.207138 14.864957
28809 0 1 69.123199 18.473915 16.578199
28810 0 1 67.322639 20.258575 16.463013
28811 0 1 70.799652 18.487963 14.900873
28812 0 1 72.518768 20.237785 15.055128
28813 0 1 72.040359 19.700558 18.964161
28814 0 1 70.764801 20.149874 16.862295
28815 0 1 74.242172 18.519365 15.166882
28816 0 1 75.876625 20.357353 15.243631
28817 0 1 74.914276 19.451616 17.358833
28818 0 1 72.953545 21.249086 17.261314
28819 0 1 77.771469 18.392366 15.092968
28820 0 1 79.516052 20.199831 15.159188
28821 0 1 79.571678 18.538946 16.667955
28822 0 1 77.615768 20.560825 16.972057
28823 0 1 81.362015 18.333975 15.030406
28824 0 1 81.556030 20.121552 16.731064
28825 0 1 58.377502 21.980654 16.701822
28826 0 1 60.256428 21.868269 14.995316
28827 0 1 61.976498 21.750080 16.780972
28828 0 1 63.741024 21.954018 15.004584
28829 0 1 65.506882 21.837818 16.527954
28830 0 1 67.336266 22.121744 14.882217
28831 0 1 69.058876 21.925943 16.604565
28832 0 1 70.816635 21.931620 15.023067
28833 0 1 71.000778 23.783815 16.579189
28834 0 1 74.192688 22.077646 15.170075
28835 0 1 75.599358 21.871870 17.198078
28836 0 1 77.739983 22.008385 15.232912
28837 0 1 79.572830 21.949718 16.953533
28838 0 1 81.256226 22.155001 15.156584
28839 0 1 59.632271 2.085858 19.793358
28840 0 1 58.373058 98.331825 21.327425
28841 0 1 58.627865 99.837608 19.551167
28842 0 1 61.538979 0.515803 19.441715
28843 0 1 63.556797 0.441423 21.179815
28844 0 1 61.535324 98.995911 21.271996
28845 0 1 63.537907 98.891769 19.259003
28846 0 1 65.466187 0.468493 19.218163
28847 0 1 65.218376 98.530495 20.630722
28848 0 1 61.968430 99.984924 23.426781
28849 0 1 67.271317 98.752159 18.737965
28850 0 1 71.862381 1.455932 22.133528
28851 0 1 69.139671 98.504532 20.242647
28852 0 1 67.462334 0.106608 20.765171
28853 0 1 72.877655 0.270487 19.648258
28854 0 1 73.962379 1.862485 20.969763
28855 0 1 70.990631 99.685310 21.249252
28856 0 1 70.565025 99.569862 23.831228
28857 0 1 72.955208 98.425888 21.011791
28858 0 1 76.256271 99.358086 21.872952
28859 0 1 73.800484 99.974922 22.901775
28860 0 1 75.996017 1.720136 22.276731
28861 0 1 77.207214 98.674904 19.481773
28862 0 1 79.494675 0.172787 19.494661
28863 0 1 79.014343 98.397079 21.047609
28864 0 1 78.378410 99.542030 23.475756
28865 0 1 80.995476 98.426941 19.376291
28866 0 1 81.791557 0.034306 21.144817
28867 0 1 58.314861 4.143276 19.363426
28868 0 1 59.670643 0.340161 21.768955
28869 0 1 59.122356 2.563778 22.167791
28870 0 1 61.722366 3.575854 19.453716
28871 0 1 61.398834 2.075121 21.471558
28872 0 1 60.204430 3.844683 23.773687
28873 0 1 63.501324 2.088113 19.483412
28874 0 1 65.628288 3.830305 19.260990
28875 0 1 65.090508 1.721332 22.957163
28876 0 1 64.019760 4.162617 20.873287
28877 0 1 69.557983 0.811267 19.747911
28878 0 1 67.369148 2.146121 19.509817
28879 0 1 69.545990 1.663539 22.163429
28880 0 1 65.579941 2.114212 20.832644
28881 0 1 71.563690 2.485758 20.040049
28882 0 1 73.272942 4.464517 20.239758
28883 0 1 75.011993 3.906925 22.359892
28884 0 1 71.120422 4.189822 21.736019
28885 0 1 75.542618 0.503930 19.577055
28886 0 1 75.496407 3.250406 19.890821
28887 0 1 77.599670 2.961618 23.213993
28888 0 1 74.936035 5.994691 20.459377
28889 0 1 77.666183 1.637182 19.446028
28890 0 1 79.188179 3.403688 19.325268
28891 0 1 78.173378 0.892443 21.429218
28892 0 1 77.333389 3.607708 21.070276
28893 0 1 81.352837 1.597465 19.179087
28894 0 1 81.296738 3.647676 20.382057
28895 0 1 58.265144 7.447459 19.746651
28896 0 1 59.871433 4.297364 21.088091
28897 0 1 60.154968 5.861976 19.517590
28898 0 1 61.887932 7.693299 19.674738
28899 0 1 61.985916 5.265379 20.979935
28900 0 1 59.905560 7.647257 21.572432
28901 0 1 63.818333 6.201188 19.680460
28902 0 1 65.507751 7.336260 21.122492
28903 0 1 67.396889 4.751050 21.099169
28904 0 1 67.702698 6.874460 19.982552
28905 0 1 68.898453 8.612620 21.140295
28906 0 1 70.053452 10.604673 20.502981
28907 0 1 71.090935 5.046808 19.453577
28908 0 1 69.809746 6.606025 20.719442
28909 0 1 69.289825 3.491286 19.785597
28910 0 1 71.345375 8.696470 20.025448
28911 0 1 72.131180 6.876230 21.417675
28912 0 1 69.412064 7.331409 24.042435
28913 0 1 73.492455 7.665462 19.410442
28914 0 1 75.221695 9.838129 18.634583
28915 0 1 76.536705 5.656051 22.332777
28916 0 1 74.467010 9.176946 22.893307
28917 0 1 77.140846 5.536413 19.510414
28918 0 1 78.794670 7.121774 19.251535
28919 0 1 79.133202 5.462799 20.763821
28920 0 1 77.429314 8.840952 19.517527
28921 0 1 80.894730 5.536576 19.087156
28922 0 1 81.905838 6.066951 20.866959
28923 0 1 58.786552 11.426369 19.816902
28924 0 1 58.297092 9.533976 21.098068
28925 0 1 59.994015 9.244238 19.564966
28926 0 1 61.748337 10.652242 19.919924
28927 0 1 63.011589 8.507296 22.126999
28928 0 1 60.162697 10.836987 21.983944
28929 0 1 63.882786 9.055433 20.005527
28930 0 1 65.479362 10.934788 19.694246
28931 0 1 65.431839 9.834236 22.049879
28932 0 1 63.394226 11.341427 23.715378
28933 0 1 66.744583 9.039538 19.993219
28934 0 1 69.676819 12.827500 20.683538
28935 0 1 67.789391 10.668642 21.103556
28936 0 1 67.299744 12.763952 19.554310
28937 0 1 71.824020 12.313436 21.064457
28938 0 1 73.388573 11.622185 18.831388
28939 0 1 71.845833 10.107924 22.164862
28940 0 1 69.922867 12.367103 22.843685
28941 0 1 72.654770 9.374098 18.131086
28942 0 1 75.537704 11.575296 20.027084
28943 0 1 75.401283 8.683249 20.801426
28944 0 1 73.439507 9.947586 20.624489
28945 0 1 75.745750 7.305353 18.505316
28946 0 1 79.144150 9.248025 17.763788
28947 0 1 78.554993 8.959822 21.685461
28948 0 1 75.746826 11.284402 22.368111
28949 0 1 80.579407 8.785005 19.551197
28950 0 1 80.853828 14.220041 21.576048
28951 0 1 58.602177 14.292458 19.991625
28952 0 1 58.050026 13.518924 22.092602
28953 0 1 60.685307 12.996499 19.902479
28954 0 1 63.562988 15.589853 20.601362
28955 0 1 62.203678 13.950699 21.661085
28956 0 1 63.147144 13.000341 19.613092
28957 0 1 63.649082 11.404395 21.319174
28958 0 1 66.161224 15.072240 20.203695
28959 0 1 64.941849 13.527184 21.012936
28960 0 1 60.942852 15.571941 20.526861
28961 0 1 68.311157 14.713828 20.466131
28962 0 1 69.160393 12.910331 18.263018
28963 0 1 67.620346 12.853327 21.719017
28964 0 1 67.343239 15.576894 23.770863
28965 0 1 71.533661 13.305209 18.704733
28966 0 1 73.411064 13.689076 19.690256
28967 0 1 72.422035 13.150566 23.216825
28968 0 1 71.516724 14.659219 20.712376
28969 0 1 73.888596 12.067601 21.699057
28970 0 1 76.409821 13.009335 18.500120
28971 0 1 73.620697 11.455244 24.376728
28972 0 1 69.777390 16.492695 20.593132
28973 0 1 77.523254 10.985497 18.459911
28974 0 1 79.216560 12.873852 18.490898
28975 0 1 79.374695 10.791731 20.220808
28976 0 1 77.683807 12.376072 20.548758
28977 0 1 80.954803 11.043428 18.422010
28978 0 1 84.105034 15.067355 22.469076
28979 0 1 57.970448 17.820429 20.140182
28980 0 1 56.177956 12.765885 23.344584
28981 0 1 60.156677 17.603807 21.038143
28982 0 1 62.414337 18.005688 20.372412
28983 0 1 60.555950 16.202639 22.832823
28984 0 1 58.148819 16.061880 21.685078
28985 0 1 60.620483 19.354155 22.528259
28986 0 1 65.644440 16.520519 18.285191
28987 0 1 63.757130 16.491573 22.661077
28988 0 1 63.866974 20.772594 22.092833
28989 0 1 67.389900 14.684525 18.129032
28990 0 1 67.921791 16.665678 19.194504
28991 0 1 69.595367 14.855126 22.492598
28992 0 1 67.469162 16.620087 21.631424
28993 0 1 69.957268 15.312838 18.631283
28994 0 1 72.294640 16.114662 18.963707
28995 0 1 74.120255 17.446514 22.061176
28996 0 1 70.126411 17.966677 18.819050
28997 0 1 74.505836 15.275155 18.216713
28998 0 1 75.783813 17.242367 17.977879
28999 0 1 75.922813 13.695578 21.654696
29000 0 1 75.252853 19.480419 21.437702
29001 0 1 77.248276 15.122915 18.332230
29002 0 1 79.304535 16.672522 18.179813
29003 0 1 78.939529 14.479896 20.062872
29004 0 1 76.588165 18.209795 20.109360
29005 0 1 80.987572 14.768598 18.795673
29006 0 1 81.081039 17.437227 20.700153
29007 0 1 58.328636 19.602087 21.701283
29008 0 1 58.536079 18.808558 24.122368
29009 0 1 60.030071 21.416637 23.647150
29010 0 1 61.830776 19.873884 18.866026
29011 0 1 60.166492 20.962988 20.646669
29012 0 1 62.777164 23.984755 22.336578
29013 0 1 64.044518 18.131367 18.579702
29014 0 1 65.547935 20.039537 18.306526
29015 0 1 66.432251 18.137745 20.086500
29016 0 1 64.016937 19.918264 20.080532
29017 0 1 67.473381 18.748274 18.171232
29018 0 1 67.148621 21.735250 18.224581
29019 0 1 66.400192 18.638966 22.648426
29020 0 1 68.881409 18.632488 21.818569
29021 0 1 72.499886 18.539824 16.902403
29022 0 1 70.968704 22.018435 18.275009
29023 0 1 71.936981 17.937813 20.670208
29024 0 1 69.192345 20.822577 18.811325
29025 0 1 74.020554 17.918337 19.220846
29026 0 1 75.371407 23.245426 19.076958
29027 0 1 78.129425 20.501303 21.657125
29028 0 1 72.080276 21.587370 20.753515
29029 0 1 74.027100 21.008528 19.581596
29030 0 1 80.026978 20.201126 18.421757
29031 0 1 77.361397 18.643959 17.988340
29032 0 1 76.089516 20.400604 19.419092
29033 0 1 81.245399 18.187660 18.333181
29034 0 1 81.381767 19.774839 20.480841
29035 0 1 59.528263 25.160690 20.717892
29036 0 1 60.011028 21.722067 18.339094
29037 0 1 62.566330 21.716522 20.523809
29038 0 1 63.844421 21.906569 18.327187
29039 0 1 66.973518 20.354134 20.279568
29040 0 1 67.943504 22.705606 19.933952
29041 0 1 68.219543 21.545986 21.841827
29042 0 1 69.106018 23.663130 18.170685
29043 0 1 70.055244 23.554417 20.038174
29044 0 1 72.782471 23.072618 18.897474
29045 0 1 75.842361 22.233957 21.234913
29046 0 1 78.305054 21.212433 19.276245
29047 0 1 80.447250 23.575468 22.629810
29048 0 1 81.525238 21.952087 18.974295
29049 0 1 58.738983 24.299479 0.912937
29050 0 1 62.188839 24.079382 0.934399
29051 0 1 60.450436 24.072813 2.678864
29052 0 1 65.741364 24.232529 0.930620
29053 0 1 63.982792 24.184525 2.735408
29054 0 1 69.212730 24.246367 0.934155
29055 0 1 67.491264 24.221088 2.755013
29056 0 1 72.626694 24.248001 1.113995
29057 0 1 70.875702 24.240978 2.822008
29058 0 1 76.269035 24.244305 1.094057
29059 0 1 74.400742 24.177355 2.769719
29060 0 1 79.699821 24.262276 1.113937
29061 0 1 77.914703 24.184738 2.797403
29062 0 1 81.516052 24.158628 2.971052
29063 0 1 58.811569 27.810873 1.090267
29064 0 1 58.727787 26.029879 2.632427
29065 0 1 60.515629 26.005108 0.932497
29066 0 1 62.149284 27.697372 1.077862
29067 0 1 62.159672 25.913502 2.790271
29068 0 1 60.513844 27.807337 2.841834
29069 0 1 63.862545 25.944361 1.058247
29070 0 1 65.649742 27.714373 1.077583
29071 0 1 65.710426 25.937700 2.741492
29072 0 1 63.947277 27.669235 2.882117
29073 0 1 67.373405 26.036160 1.078094
29074 0 1 69.305069 27.838945 1.049904
29075 0 1 69.159859 25.986338 2.834879
29076 0 1 67.428642 27.755045 2.852606
29077 0 1 70.958984 26.025888 0.973120
29078 0 1 72.640579 27.769388 1.210608
29079 0 1 72.691902 25.961508 2.877296
29080 0 1 70.956718 27.747204 2.888753
29081 0 1 74.419495 26.046825 1.177656
29082 0 1 76.177620 27.703928 1.287685
29083 0 1 76.130730 25.875751 2.817810
29084 0 1 74.398338 27.770243 2.985662
29085 0 1 78.055367 25.979897 1.211765
29086 0 1 79.795975 27.853907 1.188946
29087 0 1 79.706406 25.896809 2.936853
29088 0 1 77.872978 27.708321 2.849064
29089 0 1 81.439629 25.882792 1.163815
29090 0 1 81.397369 27.592192 3.024019
29091 0 1 58.864166 31.410118 0.951914
29092 0 1 58.786903 29.516363 2.873034
29093 0 1 60.474781 29.625444 0.908838
29094 0 1 62.212612 31.397476 1.045399
29095 0 1 62.072350 29.531979 2.833240
29096 0 1 60.522594 31.319281 2.780939
29097 0 1 63.890461 29.504820 1.076437
29098 0 1 65.595329 31.322866 1.100834
29099 0 1 65.696327 29.427860 2.933928
29100 0 1 63.792118 31.346998 2.952379
29101 0 1 67.340721 29.579985 1.077713
29102 0 1 69.026047 31.301050 1.226736
29103 0 1 69.108055 29.542561 2.970232
29104 0 1 67.187187 31.263784 2.907932
29105 0 1 70.973335 29.663734 1.208382
29106 0 1 72.738899 31.302233 1.253748
29107 0 1 72.808800 29.572744 2.937823
29108 0 1 70.859444 31.356413 3.004452
29109 0 1 74.542229 29.539227 1.029202
29110 0 1 76.192528 31.528996 1.289099
29111 0 1 76.155373 29.637781 2.995469
29112 0 1 74.399223 31.251869 3.021505
29113 0 1 77.844109 29.462858 1.235653
29114 0 1 79.484245 31.303675 1.082977
29115 0 1 79.582756 29.586794 2.991036
29116 0 1 77.817810 31.363976 2.992384
29117 0 1 81.438553 29.647051 1.307207
29118 0 1 81.341591 31.228096 3.062907
29119 0 1 58.575108 34.933571 1.196035
29120 0 1 58.630959 33.032639 2.899825
29121 0 1 60.462536 33.256618 1.054562
29122 0 1 62.077618 35.072559 1.330675
29123 0 1 62.184502 33.111565 2.837144
29124 0 1 60.315666 34.833584 3.061228
29125 0 1 63.821533 33.249340 1.082918
29126 0 1 65.678047 34.874241 1.299187
29127 0 1 65.592705 33.140606 2.931329
29128 0 1 63.847065 35.018211 3.033877
29129 0 1 67.331398 33.085602 1.207020
29130 0 1 69.066231 34.956104 1.274656
29131 0 1 69.052711 33.070950 3.108602
29132 0 1 67.312973 34.802097 2.970462
29133 0 1 70.794540 33.031593 1.312483
29134 0 1 72.610161 34.820644 1.345684
29135 0 1 72.664536 33.028534 3.093485
29136 0 1 70.743881 34.907990 3.053564
29137 0 1 74.441422 33.207401 1.451466
29138 0 1 76.177460 34.936199 1.442383
29139 0 1 76.117020 33.078018 3.139091
29140 0 1 74.331841 34.812157 3.185836
29141 0 1 77.817398 33.193974 1.331421
29142 0 1 79.889679 34.785500 1.348946
29143 0 1 79.645531 32.998112 3.146070
29144 0 1 77.906815 34.771030 3.130208
29145 0 1 81.374535 32.900536 1.348398
29146 0 1 81.502373 34.735790 3.131789
29147 0 1 58.747536 38.457241 1.442703
29148 0 1 58.702667 36.622635 3.090428
29149 0 1 60.362492 36.694031 1.408272
29150 0 1 61.973507 38.501198 1.172054
29151 0 1 62.161831 36.706760 3.086846
29152 0 1 60.427486 38.396156 3.185767
29153 0 1 63.985149 36.743172 1.099277
29154 0 1 65.554901 38.550056 1.357639
29155 0 1 65.566376 36.655903 2.932665
29156 0 1 63.843246 38.414852 3.144262
29157 0 1 67.374527 36.722157 1.290607
29158 0 1 68.965279 38.473717 1.471809
29159 0 1 69.068871 36.563606 3.121123
29160 0 1 67.258965 38.564342 3.068607
29161 0 1 70.721306 36.857506 1.287037
29162 0 1 72.529167 38.547134 1.480652
29163 0 1 72.434586 36.598450 3.094666
29164 0 1 70.723358 38.486752 3.130410
29165 0 1 74.153404 36.713577 1.429102
29166 0 1 76.056717 38.437424 1.488201
29167 0 1 76.093414 36.589546 3.132618
29168 0 1 74.332489 38.385704 3.181574
29169 0 1 77.944489 36.518127 1.401302
29170 0 1 79.644638 38.501396 1.476849
29171 0 1 79.735054 36.636040 3.088254
29172 0 1 77.873802 38.340046 3.217653
29173 0 1 81.549477 36.647778 1.425650
29174 0 1 81.531258 38.343922 3.272005
29175 0 1 58.645496 42.096916 1.602974
29176 0 1 58.635677 40.253429 3.171142
29177 0 1 60.385647 40.296326 1.383116
29178 0 1 62.178925 42.147110 1.517460
29179 0 1 62.078651 40.229214 3.058366
29180 0 1 60.424038 41.893230 3.294205
29181 0 1 63.756748 40.283432 1.335495
29182 0 1 65.560173 42.014256 1.480804
29183 0 1 65.430115 40.213646 3.205045
29184 0 1 63.824787 42.090996 3.276854
29185 0 1 67.392380 40.336418 1.431166
29186 0 1 69.098930 42.141827 1.468348
29187 0 1 69.105507 40.311302 3.189712
29188 0 1 67.288612 41.944931 3.334167
29189 0 1 70.779297 40.259140 1.434923
29190 0 1 72.613686 42.041130 1.496729
29191 0 1 72.525124 40.264141 3.282781
29192 0 1 70.784561 42.014225 3.199440
29193 0 1 74.360832 40.267159 1.485294
29194 0 1 76.107704 41.960724 1.555216
29195 0 1 76.060089 40.151283 3.356329
29196 0 1 74.255714 42.030609 3.207861
29197 0 1 77.811501 40.158127 1.628181
29198 0 1 79.593292 42.033073 1.699480
29199 0 1 79.628944 40.109604 3.279287
29200 0 1 77.835922 41.848148 3.425061
29201 0 1 81.446770 40.223934 1.514700
29202 0 1 81.379028 41.947418 3.380899
29203 0 1 58.597435 45.643631 1.604198
29204 0 1 58.531582 43.716587 3.291117
29205 0 1 60.271698 43.843960 1.721069
29206 0 1 62.099289 45.774452 1.565765
29207 0 1 62.088230 43.840298 3.335621
29208 0 1 60.311806 45.590370 3.351548
29209 0 1 63.883034 43.872429 1.618429
29210 0 1 65.653824 45.610027 1.659779
29211 0 1 65.519875 43.802883 3.338085
29212 0 1 63.894321 45.657436 3.370844
29213 0 1 67.304108 43.859528 1.683901
29214 0 1 69.068695 45.599110 1.697908
29215 0 1 69.112083 43.702591 3.273093
29216 0 1 67.382401 45.540791 3.379644
29217 0 1 70.903610 43.902416 1.485018
29218 0 1 72.612862 45.722588 1.506386
29219 0 1 72.624687 43.840618 3.294754
29220 0 1 70.867516 45.591946 3.321437
29221 0 1 74.255440 43.873791 1.479752
29222 0 1 76.196144 45.582161 1.555454
29223 0 1 76.064301 43.696434 3.288426
29224 0 1 74.345116 45.518826 3.310052
29225 0 1 77.853363 43.825432 1.786341
29226 0 1 79.687431 45.564903 1.747355
29227 0 1 79.534874 43.684841 3.394799
29228 0 1 77.922112 45.572010 3.408922
29229 0 1 81.424744 43.712444 1.738071
29230 0 1 81.374039 45.744579 3.454217
29231 0 1 58.579586 47.346016 3.440352
29232 0 1 60.322166 47.348209 1.654451
29233 0 1 62.112904 47.293556 3.403710
29234 0 1 64.040306 47.410740 1.649191
29235 0 1 65.655998 47.474457 3.414956
29236 0 1 67.464287 47.467567 1.804474
29237 0 1 69.218544 47.324932 3.549105
29238 0 1 70.732613 47.477367 1.634499
29239 0 1 72.498306 47.421597 3.423866
29240 0 1 74.228683 47.507610 1.664864
29241 0 1 75.999176 47.364861 3.344001
29242 0 1 77.888336 47.387852 1.657574
29243 0 1 79.527588 47.420166 3.413953
29244 0 1 81.319046 47.452587 1.696890
29245 0 1 58.710342 24.176935 4.397315
29246 0 1 62.237858 24.142523 4.419403
29247 0 1 60.424690 24.050446 6.244257
29248 0 1 65.718796 24.079596 4.510674
29249 0 1 63.984409 24.110802 6.367231
29250 0 1 69.122292 24.044815 4.599652
29251 0 1 67.403938 24.140181 6.266088
29252 0 1 72.586281 24.234282 4.503275
29253 0 1 70.822922 24.118900 6.384683
29254 0 1 76.076729 24.086201 4.613875
29255 0 1 74.316711 24.162683 6.306517
29256 0 1 79.607353 24.099087 4.629439
29257 0 1 77.884163 24.051891 6.260937
29258 0 1 81.294128 24.054907 6.404917
29259 0 1 58.690060 27.571863 4.613725
29260 0 1 58.668026 25.803715 6.366679
29261 0 1 60.475307 25.819407 4.428851
29262 0 1 62.095512 27.718771 4.658014
29263 0 1 62.205551 25.936665 6.333694
29264 0 1 60.382248 27.672876 6.423615
29265 0 1 63.957661 25.867340 4.421810
29266 0 1 65.689667 27.563948 4.616685
29267 0 1 65.664032 25.812965 6.306210
29268 0 1 63.845890 27.751511 6.387371
29269 0 1 67.453117 25.895168 4.581366
