LAMMPS data file via MDAnalysis

       41364  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 119.962387 zlo zhi


Masses

1 58.710000
2 15.999000

Atoms

4698 0 1 3.715729 98.258698 118.180672
4699 0 1 7.289463 98.523079 118.006737
4700 0 1 10.845790 98.687981 117.948952
4701 0 1 14.421119 98.900719 117.939598
4702 0 1 17.839766 98.986137 117.906273
4703 0 1 23.743038 98.501038 117.522079
4704 0 1 24.721405 2.170648 99.428711
4705 0 1 24.130280 0.720802 101.307373
4706 0 1 27.250675 0.063913 99.789299
4707 0 1 28.397968 2.691532 99.626320
4708 0 1 28.608406 0.914115 101.201897
4709 0 1 26.344231 1.934353 101.430580
4710 0 1 30.366261 0.706729 99.250366
4711 0 1 31.092932 2.835546 100.115578
4712 0 1 31.415520 0.638360 101.162468
4713 0 1 29.785164 2.685988 101.877319
4714 0 1 33.054897 1.118452 99.290932
4715 0 1 34.859520 2.355346 99.752838
4716 0 1 35.093182 0.772248 101.534126
4717 0 1 33.087208 2.410625 101.375778
4718 0 1 36.633186 1.228523 99.781433
4719 0 1 38.776386 2.886934 99.564011
4720 0 1 38.416836 0.569890 101.797783
4721 0 1 36.749603 2.494830 101.910210
4722 0 1 40.636871 1.046941 100.361580
4723 0 1 42.786411 2.368077 99.939011
4724 0 1 42.333408 0.901995 102.083199
4725 0 1 40.867832 3.121391 101.463943
4726 0 1 44.131248 0.251350 100.461731
4727 0 1 46.038158 2.051541 100.479614
4728 0 1 45.979156 0.581699 102.452599
4729 0 1 44.254768 2.485335 102.160027
4730 0 1 48.082413 0.469290 100.798615
4731 0 1 47.586727 2.329325 102.352615
4732 0 1 24.378395 6.078830 99.553741
4733 0 1 24.399614 4.158340 101.510178
4734 0 1 26.262369 3.887877 99.841560
4735 0 1 27.784695 5.951610 99.649826
4736 0 1 27.903959 4.194334 101.505402
4737 0 1 26.118177 5.893366 101.445847
4738 0 1 29.868847 4.654681 99.486443
4739 0 1 31.416460 6.368974 99.992790
4740 0 1 31.539938 4.437247 101.592735
4741 0 1 29.638884 5.975652 101.613678
4742 0 1 32.953003 3.946385 99.321960
4743 0 1 35.683697 6.568558 100.089752
4744 0 1 34.838520 4.204530 101.631310
4745 0 1 33.359303 6.049853 101.660294
4746 0 1 36.889465 4.045397 100.217949
4747 0 1 38.511066 6.077586 100.280426
4748 0 1 38.461933 4.374183 102.239029
4749 0 1 36.827629 6.043635 101.883926
4750 0 1 41.824825 4.316238 99.504013
4751 0 1 42.765854 6.296680 100.268066
4752 0 1 42.615192 4.371193 101.958267
4753 0 1 40.509407 5.940576 101.708618
4754 0 1 44.336445 4.248901 100.256081
4755 0 1 45.793045 6.104924 100.524818
4756 0 1 45.806168 4.391200 102.374352
4757 0 1 44.008434 6.207479 102.183372
4758 0 1 47.460377 4.370564 100.638664
4759 0 1 47.525803 6.180778 102.331833
4760 0 1 24.476046 9.328059 99.686852
4761 0 1 24.262011 7.746291 101.516289
4762 0 1 26.340559 7.864837 99.973076
4763 0 1 27.942041 9.671242 100.046211
4764 0 1 27.921095 7.700836 101.716965
4765 0 1 26.070240 9.635487 101.606674
4766 0 1 29.599108 7.834857 100.018463
4767 0 1 31.669748 9.464748 100.208244
4768 0 1 31.308619 7.850834 101.884659
4769 0 1 29.720379 9.606557 101.851402
4770 0 1 33.255840 7.823353 99.727989
4771 0 1 35.133110 9.372371 100.116234
4772 0 1 34.992355 7.913617 101.798805
4773 0 1 33.176350 9.620767 101.848389
4774 0 1 37.365425 8.185468 99.976212
4775 0 1 38.588406 9.953746 100.187492
4776 0 1 38.750561 7.798885 101.888428
4777 0 1 36.793255 9.764225 101.930031
4778 0 1 40.331093 7.973784 100.369598
4779 0 1 42.401791 9.663966 100.441948
4780 0 1 42.196617 7.858177 102.086372
4781 0 1 40.295448 9.599687 102.079689
4782 0 1 44.532475 8.069734 100.419907
4783 0 1 44.623440 10.623175 100.077667
4784 0 1 45.770267 7.845145 102.361374
4785 0 1 43.971642 9.660128 102.228951
4786 0 1 47.297726 7.888810 100.604988
4787 0 1 47.257122 9.676754 102.459679
4788 0 1 24.056637 13.068379 100.437759
4789 0 1 24.270063 11.124340 101.721962
4790 0 1 25.752220 11.513021 99.870674
4791 0 1 27.705744 13.336454 99.780502
4792 0 1 27.879440 11.463104 101.597008
4793 0 1 26.094404 12.906226 101.969177
4794 0 1 29.918516 11.196559 100.120461
4795 0 1 30.761330 14.996224 99.247375
4796 0 1 31.393051 11.469318 101.862259
4797 0 1 29.467581 13.059852 101.806427
4798 0 1 32.647774 12.295916 99.883057
4799 0 1 34.463406 14.700666 99.128426
4800 0 1 35.040527 11.261782 101.763008
4801 0 1 33.293839 13.095008 101.837791
4802 0 1 35.111076 12.818718 100.139313
4803 0 1 37.830402 12.751195 99.888077
4804 0 1 38.597919 11.561013 102.168167
4805 0 1 36.649071 13.217311 102.054398
4806 0 1 40.494675 11.462614 100.575066
4807 0 1 42.070068 14.896300 102.120300
4808 0 1 42.207539 11.288019 102.207291
4809 0 1 40.314098 13.343815 102.579964
4810 0 1 43.149372 12.523040 100.015762
4811 0 1 45.482845 13.284359 101.108574
4812 0 1 45.483978 11.447318 102.420227
4813 0 1 43.637138 13.177861 102.341637
4814 0 1 47.165886 11.248037 100.636955
4815 0 1 47.467266 13.134624 102.282997
4816 0 1 23.682810 17.057713 99.454781
4817 0 1 24.422413 14.877028 101.888550
4818 0 1 25.503336 15.620002 100.087646
4819 0 1 27.217606 18.982615 101.802269
4820 0 1 27.611883 14.896378 101.744743
4821 0 1 25.289968 17.381327 101.571091
4822 0 1 28.656530 16.651434 99.759743
4823 0 1 31.201710 17.005104 100.489403
4824 0 1 29.884556 15.155346 101.265312
4825 0 1 29.097040 17.299944 101.993713
4826 0 1 32.330822 15.095942 101.366287
4827 0 1 34.600224 16.803429 100.396324
4828 0 1 34.799862 15.070498 102.006226
4829 0 1 33.116512 17.159779 102.014816
4830 0 1 36.574615 15.060697 100.273117
4831 0 1 38.537842 18.680550 98.856293
4832 0 1 38.490112 14.668815 101.892654
4833 0 1 36.756683 16.678707 102.038231
4834 0 1 38.540161 16.729031 100.350060
4835 0 1 40.684120 18.579334 100.441025
4836 0 1 43.839539 16.680468 102.406784
4837 0 1 40.174179 16.701145 102.043571
4838 0 1 40.668369 15.205956 100.101692
4839 0 1 42.371105 16.895401 100.494049
4840 0 1 43.731503 14.859844 100.641441
4841 0 1 45.284985 16.878487 100.593216
4842 0 1 45.383030 19.469727 99.627007
4843 0 1 47.166073 16.848915 102.604591
4844 0 1 23.779657 20.717022 99.889450
4845 0 1 23.230257 18.776907 101.354851
4846 0 1 25.196686 18.771585 99.638321
4847 0 1 28.941151 19.249937 100.155914
4848 0 1 25.173084 19.727070 101.863800
4849 0 1 23.882393 22.150871 101.799614
4850 0 1 31.476017 19.855110 100.436905
4851 0 1 32.748322 21.770966 100.948853
4852 0 1 31.229019 18.577999 102.364174
4853 0 1 29.479910 20.090048 102.278694
4854 0 1 33.154343 20.007980 102.372009
4855 0 1 34.529419 18.999622 99.593071
4856 0 1 34.869740 18.697329 101.927101
4857 0 1 31.289972 21.590040 102.673286
4858 0 1 36.732182 18.552635 100.448669
4859 0 1 38.345268 20.283800 100.765533
4860 0 1 38.490585 18.418827 102.241661
4861 0 1 36.615833 20.178282 102.364609
4862 0 1 40.250477 20.848238 99.393150
4863 0 1 40.374680 22.417627 101.514847
4864 0 1 41.979946 18.307592 102.506142
4865 0 1 40.187721 20.176573 102.043869
4866 0 1 42.703938 19.947279 99.007446
4867 0 1 44.265301 21.307966 100.849838
4868 0 1 43.574390 18.730684 100.772812
4869 0 1 43.779480 19.907576 102.744965
4870 0 1 47.123409 18.592695 100.886253
4871 0 1 45.421524 18.453215 102.501709
4872 0 1 24.761900 22.940506 98.783012
4873 0 1 23.848436 24.099169 100.439171
4874 0 1 26.103262 21.390179 100.645851
4875 0 1 27.822598 24.538019 100.297729
4876 0 1 27.839878 21.982830 102.398369
4877 0 1 25.849333 23.531164 102.322571
4878 0 1 30.224569 21.694273 100.627098
4879 0 1 31.157011 24.184914 98.451775
4880 0 1 32.524349 25.175980 100.050301
4881 0 1 29.639669 23.416208 102.468040
4882 0 1 33.526073 21.636896 98.112160
4883 0 1 34.469402 23.563520 101.329781
4884 0 1 34.838753 21.586832 102.590408
4885 0 1 32.143848 23.882191 102.041458
4886 0 1 36.387440 21.303738 99.830788
4887 0 1 37.630962 24.495411 100.791458
4888 0 1 38.295071 22.085032 102.722954
4889 0 1 36.480663 23.867228 102.907516
4890 0 1 40.423653 23.459719 98.822548
4891 0 1 42.088470 24.207918 100.635834
4892 0 1 42.482334 21.922445 102.249657
4893 0 1 39.943684 24.544092 102.134033
4894 0 1 42.366425 22.297380 99.731644
4895 0 1 44.544674 23.693211 99.482216
4896 0 1 45.295124 21.787453 102.739632
4897 0 1 44.241776 23.626947 101.892532
4898 0 1 46.561382 22.857878 101.006424
4899 0 1 47.009995 23.310116 103.198311
4900 0 1 24.021486 25.617100 102.133507
4901 0 1 25.775442 25.372362 100.734268
4902 0 1 27.786669 25.005779 102.402878
4903 0 1 29.624355 26.519722 99.282135
4904 0 1 30.241383 25.140635 100.834602
4905 0 1 31.957424 26.705547 97.981293
4906 0 1 34.272503 25.497419 102.359558
4907 0 1 34.713284 25.793535 99.283417
4908 0 1 38.132320 25.797585 102.529778
4909 0 1 40.190197 25.952633 99.965034
4910 0 1 41.891113 25.777859 102.391876
4911 0 1 43.664455 25.740982 100.676888
4912 0 1 45.217087 25.843037 102.552597
4913 0 1 46.117363 25.367086 100.664085
4914 0 1 24.357977 2.455649 103.217125
4915 0 1 24.196827 0.529900 104.997887
4916 0 1 25.949476 0.647742 103.301689
4917 0 1 27.863260 2.177758 103.280014
4918 0 1 27.773184 0.626445 105.012207
4919 0 1 25.894299 2.377980 105.090187
4920 0 1 29.990538 0.727299 103.325333
4921 0 1 31.566324 2.604033 103.367950
4922 0 1 31.311531 0.797363 105.159927
4923 0 1 29.640877 2.547083 105.079056
4924 0 1 33.014252 0.599696 102.993309
4925 0 1 34.752003 2.387755 103.363449
4926 0 1 34.674850 0.725393 105.133553
4927 0 1 33.113857 2.536415 105.163300
4928 0 1 36.659519 0.657122 103.531075
4929 0 1 38.282925 2.481858 103.687393
4930 0 1 38.571190 0.699958 105.300957
4931 0 1 36.543125 2.396920 105.226608
4932 0 1 40.202408 1.140970 103.321266
4933 0 1 42.284195 2.579619 103.709259
4934 0 1 42.003918 0.915358 105.394943
4935 0 1 40.179379 2.549622 105.354935
4936 0 1 44.128380 0.836150 103.938797
4937 0 1 45.726665 2.637299 103.921631
4938 0 1 45.747643 0.947196 105.639137
4939 0 1 43.840691 2.538507 105.686951
4940 0 1 47.716820 0.707522 104.350639
4941 0 1 47.457489 2.581511 105.799088
4942 0 1 24.303936 5.989106 103.214027
4943 0 1 24.279181 4.207166 105.038246
4944 0 1 26.137197 4.133301 103.313950
4945 0 1 27.744888 5.969095 103.263786
4946 0 1 27.692377 4.127923 105.015999
4947 0 1 26.003786 5.929130 105.135780
4948 0 1 29.564686 4.288865 103.373970
4949 0 1 31.403097 6.142778 103.369240
4950 0 1 31.433250 4.461070 105.180504
4951 0 1 29.505072 5.937024 105.172279
4952 0 1 33.157856 4.274626 103.424606
4953 0 1 34.956333 6.060199 103.475304
4954 0 1 34.736031 4.221521 105.275452
4955 0 1 33.206696 6.142649 105.179840
4956 0 1 36.482544 4.237659 103.582664
4957 0 1 38.494183 6.061565 103.735031
4958 0 1 38.419861 4.304362 105.281357
4959 0 1 36.556484 6.048123 105.356064
4960 0 1 40.411011 4.205984 103.429932
4961 0 1 42.135479 6.031392 103.785767
4962 0 1 41.912582 4.330369 105.524979
4963 0 1 40.187538 6.029715 105.432350
4964 0 1 44.022877 4.363219 103.945724
4965 0 1 45.622620 6.158918 104.046227
4966 0 1 45.637363 4.311842 105.773384
4967 0 1 43.780647 6.093462 105.658554
4968 0 1 47.449409 4.237941 104.047462
4969 0 1 47.369354 6.077773 105.766556
4970 0 1 24.270935 9.329679 103.396896
4971 0 1 24.362030 7.616879 105.178398
4972 0 1 26.118866 7.660965 103.273819
4973 0 1 27.840479 9.522182 103.442047
4974 0 1 27.843943 7.647342 105.170410
4975 0 1 26.133583 9.389013 105.233078
4976 0 1 29.523077 7.709463 103.455269
4977 0 1 31.372257 9.564613 103.568497
4978 0 1 31.299875 7.825988 105.253151
4979 0 1 29.447897 9.566031 105.246231
4980 0 1 33.233524 7.748264 103.471375
4981 0 1 34.841106 9.502480 103.633026
4982 0 1 34.958340 7.821916 105.294357
4983 0 1 33.085011 9.602389 105.341423
4984 0 1 36.737694 7.910773 103.558868
4985 0 1 38.420059 9.495430 103.643593
4986 0 1 38.348843 7.833168 105.477615
4987 0 1 36.655907 9.487546 105.479195
4988 0 1 40.318508 7.736305 103.757187
4989 0 1 42.000423 9.478557 103.884354
4990 0 1 42.007477 7.723678 105.598602
4991 0 1 40.241291 9.578935 105.585434
4992 0 1 43.778149 7.865295 103.869148
4993 0 1 45.545311 9.621650 104.105843
4994 0 1 45.574528 7.810536 105.832603
4995 0 1 43.720470 9.482956 105.820259
4996 0 1 47.407875 7.884759 104.178841
4997 0 1 47.236603 9.688518 105.876198
4998 0 1 24.237011 13.037013 103.517410
4999 0 1 24.279102 11.030898 105.226845
5000 0 1 26.050594 11.219979 103.533661
5001 0 1 27.754276 12.918487 103.606255
5002 0 1 27.796432 11.224340 105.416939
5003 0 1 25.994150 12.924858 105.269600
5004 0 1 29.542711 11.364016 103.462585
5005 0 1 31.404150 13.223901 103.471916
5006 0 1 31.312096 11.297275 105.318398
5007 0 1 29.532309 12.979143 105.272659
5008 0 1 33.103729 11.401938 103.460327
5009 0 1 34.792747 13.144741 103.850151
5010 0 1 34.857723 11.204613 105.445068
5011 0 1 32.995869 13.100350 105.440155
5012 0 1 36.558876 11.233607 103.755608
5013 0 1 38.292034 13.210976 103.861397
5014 0 1 38.340458 11.141408 105.463699
5015 0 1 36.717201 13.027310 105.575867
5016 0 1 40.404373 11.261308 103.857338
5017 0 1 42.015930 13.132728 104.144829
5018 0 1 41.957470 11.381096 105.823654
5019 0 1 40.024769 13.038231 105.523842
5020 0 1 43.687813 11.451907 104.150993
5021 0 1 45.619099 13.226216 104.092537
5022 0 1 45.409584 11.420954 105.905846
5023 0 1 43.712307 13.109745 105.947304
5024 0 1 47.311096 11.452303 104.126358
5025 0 1 47.311172 13.208267 105.956276
5026 0 1 24.281599 16.523617 103.672897
5027 0 1 24.289961 14.715661 105.439835
5028 0 1 26.035852 14.712170 103.626472
5029 0 1 27.540636 16.658485 103.801682
5030 0 1 27.700769 14.749578 105.410133
5031 0 1 25.821703 16.589544 105.525719
5032 0 1 29.193495 14.907163 103.597816
5033 0 1 31.262592 16.423904 103.421700
5034 0 1 31.240456 14.803720 105.370720
5035 0 1 29.470707 16.534529 105.343262
5036 0 1 33.117870 15.037829 103.769043
5037 0 1 34.679527 16.819559 103.769714
5038 0 1 34.878563 14.913240 105.570465
5039 0 1 32.966465 16.473129 105.601547
5040 0 1 36.550602 14.907777 103.938164
5041 0 1 38.389332 16.508970 103.816757
5042 0 1 38.297215 14.760491 105.669052
5043 0 1 36.644547 16.583605 105.701782
5044 0 1 40.137772 15.110107 104.028694
5045 0 1 42.032856 16.579636 104.044456
5046 0 1 41.797592 14.861825 105.784912
5047 0 1 40.202423 16.551310 105.821075
5048 0 1 43.767426 14.839156 103.979027
5049 0 1 45.392380 16.513557 104.112923
5050 0 1 45.376171 14.894211 105.949982
5051 0 1 43.570507 16.554970 105.830315
5052 0 1 47.163349 14.957828 104.055733
5053 0 1 47.043259 16.647335 105.995537
5054 0 1 23.687130 20.274736 103.618301
5055 0 1 24.131811 18.441895 105.385132
5056 0 1 25.829041 18.385679 103.678291
5057 0 1 27.634956 20.047325 103.767242
5058 0 1 27.594730 18.363832 105.578941
5059 0 1 25.874855 20.109289 105.584045
5060 0 1 29.495575 18.387434 104.016426
5061 0 1 31.330786 20.041317 104.221207
5062 0 1 31.207710 18.107222 105.745445
5063 0 1 29.380348 19.950417 105.832672
5064 0 1 33.028683 18.294123 104.121735
5065 0 1 34.815258 19.866228 104.086334
5066 0 1 34.779308 18.195528 105.844048
5067 0 1 32.981522 19.936972 105.899162
5068 0 1 36.722206 18.273914 103.929596
5069 0 1 38.455784 20.054924 104.060944
5070 0 1 38.403149 18.401690 105.885490
5071 0 1 36.576675 19.949839 105.856285
5072 0 1 40.118122 18.382423 104.171455
5073 0 1 41.738049 20.121347 104.014313
5074 0 1 41.812092 18.295370 105.968544
5075 0 1 39.978382 20.164671 105.845276
5076 0 1 43.630814 18.353069 104.335197
5077 0 1 45.302185 20.105879 104.458023
5078 0 1 45.283440 18.364969 106.142075
5079 0 1 43.325108 20.168140 105.801979
5080 0 1 47.187397 18.550772 104.291870
5081 0 1 46.993420 20.153906 106.224022
5082 0 1 24.032576 23.663702 103.871918
5083 0 1 23.996647 21.758135 105.420921
5084 0 1 25.801004 21.587809 103.685760
5085 0 1 27.575197 23.540005 104.084206
5086 0 1 27.573729 21.682343 105.523209
5087 0 1 25.710150 23.568056 105.528351
5088 0 1 29.405388 21.736084 104.208679
5089 0 1 31.280321 23.565041 104.187080
5090 0 1 31.294785 21.740280 105.851799
5091 0 1 29.293962 23.424389 105.851906
5092 0 1 33.029064 21.684645 104.224091
5093 0 1 34.596424 23.675400 103.955551
5094 0 1 34.809025 21.745592 105.782516
5095 0 1 33.091709 23.627684 105.861839
5096 0 1 36.524719 21.805000 104.226830
5097 0 1 38.456200 23.903084 104.146988
5098 0 1 38.398205 22.039337 105.691994
5099 0 1 36.442879 23.723089 105.699387
5100 0 1 40.104446 22.055330 104.031021
5101 0 1 41.789997 23.862696 103.860771
5102 0 1 41.571629 22.067780 105.911026
5103 0 1 40.103165 23.830692 105.860855
5104 0 1 43.429390 21.936129 104.354164
5105 0 1 45.083836 23.780762 104.290489
5106 0 1 45.109184 21.925591 106.097488
5107 0 1 43.361053 23.670671 106.036995
5108 0 1 47.032497 21.832060 104.734512
5109 0 1 46.705151 23.902756 106.009308
5110 0 1 23.945450 25.279003 105.711479
5111 0 1 25.784985 25.397635 103.931534
5112 0 1 27.634571 25.299755 105.825851
5113 0 1 29.533134 25.224371 104.079643
5114 0 1 31.155970 25.253817 105.955826
5115 0 1 32.776596 25.317142 104.213402
5116 0 1 34.672203 25.276127 105.848557
5117 0 1 36.298512 25.619696 104.114601
5118 0 1 38.154812 25.481730 105.847816
5119 0 1 40.030205 25.618237 104.209373
5120 0 1 41.821125 25.457346 105.941071
5121 0 1 43.442398 25.511763 104.155052
5122 0 1 44.997063 25.480572 106.053925
5123 0 1 47.106152 25.608574 104.160912
5124 0 1 24.188766 2.469072 106.823563
5125 0 1 24.229036 0.746401 108.649261
5126 0 1 25.990379 0.544960 106.743759
5127 0 1 27.702066 2.382215 106.721809
5128 0 1 27.701714 0.539526 108.531677
5129 0 1 25.912622 2.211193 108.564720
5130 0 1 29.404999 0.801319 106.804970
5131 0 1 31.323763 2.596496 106.877090
5132 0 1 31.218014 0.621960 108.544357
5133 0 1 29.366379 2.382250 108.697937
5134 0 1 32.992420 0.688315 106.811813
5135 0 1 34.837837 2.408298 107.015579
5136 0 1 34.823963 0.668539 108.642975
5137 0 1 33.037594 2.347952 108.730835
5138 0 1 36.540108 0.784332 106.933647
5139 0 1 38.369316 2.507582 107.024300
5140 0 1 38.276752 0.660845 108.788765
5141 0 1 36.639156 2.374633 108.811340
5142 0 1 40.199047 0.756618 107.106979
5143 0 1 41.979362 2.644376 107.201653
5144 0 1 41.986950 0.807315 108.860504
5145 0 1 40.185608 2.382222 108.908112
5146 0 1 43.899769 0.868344 107.333107
5147 0 1 45.584797 2.608681 107.461403
5148 0 1 45.546700 0.901866 109.034309
5149 0 1 43.799984 2.608411 109.074928
5150 0 1 47.506660 0.818074 107.613922
5151 0 1 47.395206 2.552977 109.131172
5152 0 1 24.248289 5.938501 106.927834
5153 0 1 24.137623 4.059393 108.664841
5154 0 1 25.902983 4.069162 106.848076
5155 0 1 27.811785 5.767673 106.912819
5156 0 1 27.747288 4.052376 108.613831
5157 0 1 26.043472 5.798131 108.745995
5158 0 1 29.598282 4.289697 106.873337
5159 0 1 31.300323 6.037955 107.088448
5160 0 1 31.233271 4.173520 108.827820
5161 0 1 29.498249 5.813887 108.687523
5162 0 1 33.061054 4.264052 107.025146
5163 0 1 34.916378 6.057401 107.059082
5164 0 1 34.805183 4.108144 108.759895
5165 0 1 33.067715 5.810598 108.848366
5166 0 1 36.649666 4.299360 107.012421
5167 0 1 38.348866 6.047822 107.200478
5168 0 1 38.321815 4.010306 108.893059
5169 0 1 36.699574 5.952209 108.906395
5170 0 1 40.097813 4.278700 107.292213
5171 0 1 41.996441 6.000374 107.381599
5172 0 1 41.910542 4.147266 108.983383
5173 0 1 40.085026 5.822556 109.130173
5174 0 1 43.871246 4.403384 107.330276
5175 0 1 45.600494 6.056123 107.460609
5176 0 1 45.521275 4.363689 109.186890
5177 0 1 43.684242 5.952366 109.142830
5178 0 1 47.286541 4.440556 107.628113
5179 0 1 47.268372 6.117257 109.311691
5180 0 1 24.275845 9.353928 107.004700
5181 0 1 24.209297 7.637493 108.797661
5182 0 1 26.109152 7.604063 106.928925
5183 0 1 27.853458 9.436306 107.162308
5184 0 1 27.652086 7.583070 108.915146
5185 0 1 25.917595 9.412707 108.812538
5186 0 1 29.396900 7.743368 107.143852
5187 0 1 31.276478 9.433011 107.118179
5188 0 1 31.172459 7.605295 108.793922
5189 0 1 29.474218 9.436958 108.981026
5190 0 1 33.019077 7.631177 107.063271
5191 0 1 34.808170 9.382664 107.194016
5192 0 1 34.765770 7.555333 108.997162
5193 0 1 32.992821 9.340871 108.901337
5194 0 1 36.697803 7.716046 107.232033
5195 0 1 38.468170 9.514394 107.240685
5196 0 1 38.446762 7.694825 108.955086
5197 0 1 36.498409 9.331834 109.082298
5198 0 1 40.159721 7.796561 107.365044
5199 0 1 41.914089 9.514939 107.568817
5200 0 1 41.847359 7.717041 109.268997
5201 0 1 40.115685 9.525332 109.216042
5202 0 1 43.626549 7.835196 107.570900
5203 0 1 45.474827 9.617046 107.629822
5204 0 1 45.440998 7.831827 109.297272
5205 0 1 43.629299 9.552415 109.354256
5206 0 1 47.423565 7.827312 107.536362
5207 0 1 47.218170 9.593999 109.367310
5208 0 1 24.243961 12.885483 107.072830
