659 0 1 18.845749 22.470318 125.605530
660 0 1 18.796083 24.246742 127.454819
661 0 1 94.414581 23.672060 123.911842
662 0 1 96.015526 25.398426 127.279144
663 0 1 97.830635 25.470465 125.696869
664 0 1 99.595581 25.448608 127.585602
665 0 1 1.406769 25.523066 125.666733
666 0 1 3.078896 25.494181 127.501938
667 0 1 4.945917 25.577074 125.826416
668 0 1 6.543781 25.644194 127.626747
669 0 1 8.114377 25.675907 125.614326
670 0 1 9.882998 25.673357 127.545143
671 0 1 11.743812 25.851675 125.905380
672 0 1 13.514723 25.864950 127.579132
673 0 1 15.297306 25.976669 125.826988
674 0 1 16.943411 26.000910 127.685356
675 0 1 18.753033 26.079285 125.897774
676 0 1 94.846909 0.654427 129.227081
677 0 1 96.460991 2.413135 129.147186
678 0 1 96.541153 0.568262 130.966675
679 0 1 94.678856 2.246725 130.918976
680 0 1 98.410950 0.588118 129.218887
681 0 1 99.992622 2.323011 129.279480
682 0 1 0.162490 0.598946 130.966156
683 0 1 98.255219 2.473861 130.921631
684 0 1 1.861007 0.622263 129.177673
685 0 1 3.777905 2.483305 129.240845
686 0 1 3.718925 0.700653 130.799805
687 0 1 1.914346 2.462382 130.907745
688 0 1 3.650822 0.776739 127.503510
689 0 1 7.247380 2.634068 129.231415
690 0 1 5.553653 0.813313 129.292526
691 0 1 5.533231 2.631653 131.037445
692 0 1 9.079859 0.885130 129.232635
693 0 1 10.845184 2.748056 129.152222
694 0 1 10.926356 0.953031 131.006454
695 0 1 9.163487 2.650211 130.899384
696 0 1 12.542741 1.160103 129.073334
697 0 1 14.162449 2.940964 129.058853
698 0 1 14.325491 1.049380 130.810974
699 0 1 12.407276 2.929741 130.877380
700 0 1 14.624428 0.783255 128.011230
701 0 1 16.402010 2.464815 128.143631
702 0 1 16.547396 0.803554 129.740814
703 0 1 15.985085 3.036185 130.642212
704 0 1 18.722075 1.955029 127.323196
705 0 1 18.434559 2.516379 129.825531
706 0 1 94.628052 4.040496 129.049255
707 0 1 96.348320 5.806510 129.013184
708 0 1 96.358337 4.123303 130.882339
709 0 1 94.596611 5.920913 130.908356
710 0 1 98.234032 4.134398 129.224945
711 0 1 0.019831 6.039347 129.205734
712 0 1 0.136729 4.281176 130.994568
713 0 1 98.186554 5.978810 130.845642
714 0 1 1.909212 4.229827 129.214355
715 0 1 3.545928 6.047091 129.227081
716 0 1 3.627261 4.310182 130.993774
717 0 1 1.660991 6.046183 130.923889
718 0 1 5.416357 4.331677 129.175812
719 0 1 7.176764 6.211138 129.253296
720 0 1 7.235597 4.428197 130.982025
721 0 1 5.342435 6.150049 130.923035
722 0 1 8.950644 4.438764 129.203125
723 0 1 10.634894 6.341343 129.075500
724 0 1 10.702971 4.589544 130.843201
725 0 1 8.897229 6.207521 130.887436
726 0 1 12.454682 4.691420 128.975220
727 0 1 14.183082 6.522301 129.012695
728 0 1 14.124155 4.592678 130.736938
729 0 1 12.457260 6.269120 130.788849
730 0 1 15.916022 4.678292 128.894104
731 0 1 17.784773 6.543348 128.919800
732 0 1 17.893217 4.668448 130.709946
733 0 1 15.853358 6.409219 130.791672
734 0 1 18.274984 4.286174 128.254364
735 0 1 19.463709 6.505068 130.632141
736 0 1 94.579330 7.705281 129.058502
737 0 1 96.238724 9.364879 129.153183
738 0 1 96.398903 7.611819 130.764801
739 0 1 94.565865 9.263554 130.844513
740 0 1 98.146950 7.605487 129.131760
741 0 1 99.828796 9.460434 129.226715
742 0 1 99.948036 7.760937 130.965881
743 0 1 97.992325 9.427061 130.880585
744 0 1 1.650121 7.803054 129.242432
745 0 1 3.427490 9.567173 129.284607
746 0 1 3.461359 7.877248 130.895248
747 0 1 1.575694 9.538105 130.993835
748 0 1 5.396801 7.864253 129.272659
749 0 1 7.029382 9.688334 129.231720
750 0 1 7.093998 7.992681 130.978119
751 0 1 5.203691 9.682544 130.882736
752 0 1 8.843756 8.148902 129.150024
753 0 1 10.578268 9.964359 129.113281
754 0 1 10.661541 7.957488 130.717133
755 0 1 8.852103 9.815113 130.943008
756 0 1 12.275256 8.068110 128.932495
757 0 1 14.099128 9.904464 129.015717
758 0 1 14.051675 8.157645 130.751251
759 0 1 12.253839 9.851990 130.837845
760 0 1 15.863498 8.247269 129.042236
761 0 1 17.546236 10.057100 129.034714
762 0 1 17.539694 8.267601 130.774002
763 0 1 15.713136 10.079407 130.845001
764 0 1 19.366251 8.337179 128.887177
765 0 1 19.319754 9.980226 130.734116
766 0 1 94.516792 11.219307 129.116058
767 0 1 96.234459 12.976985 129.161316
768 0 1 96.163963 11.237422 130.756592
769 0 1 94.488060 14.590294 129.052734
770 0 1 97.991112 11.116904 129.184235
771 0 1 99.807549 12.988963 129.143799
772 0 1 99.895950 11.229175 130.955841
773 0 1 98.074638 13.028848 130.886581
774 0 1 1.589762 11.343800 129.247131
775 0 1 3.335234 13.147869 129.291214
776 0 1 3.245315 11.357368 130.967102
777 0 1 1.558279 13.241002 131.021423
778 0 1 5.060274 11.478562 129.275116
779 0 1 6.737108 13.248137 129.217117
780 0 1 6.948374 11.412757 130.989777
781 0 1 5.089393 13.295685 131.046112
782 0 1 8.638062 11.516398 129.223969
783 0 1 10.368634 13.400585 129.200867
784 0 1 10.490911 11.597778 130.899048
785 0 1 8.448553 13.275729 130.903717
786 0 1 12.222520 11.579100 129.069595
787 0 1 14.002482 13.362949 129.094009
788 0 1 13.898867 11.631828 130.796509
789 0 1 12.166086 13.385948 130.890244
790 0 1 15.759342 11.767919 129.001541
791 0 1 17.495489 13.551129 129.133087
792 0 1 17.515045 11.692659 130.841248
793 0 1 15.729817 13.463407 130.907318
794 0 1 19.203161 11.845608 128.932632
795 0 1 19.211403 13.556000 130.790771
796 0 1 94.455002 16.458172 127.284409
797 0 1 96.171242 16.461121 129.196259
798 0 1 96.233856 14.764514 130.935669
799 0 1 94.291153 16.482635 130.843613
800 0 1 97.969429 14.768867 129.191833
801 0 1 99.727905 16.514946 129.216568
802 0 1 99.802040 14.772660 130.877014
803 0 1 97.969086 16.545950 130.953979
804 0 1 1.602026 14.775803 129.145325
805 0 1 3.192625 16.759893 129.232224
806 0 1 3.286299 14.943749 130.926193
807 0 1 1.463651 16.654013 130.864014
808 0 1 5.033236 15.003138 129.225891
809 0 1 6.859498 16.661352 129.126465
810 0 1 6.794398 15.011668 130.889008
811 0 1 4.916084 16.582882 130.975800
812 0 1 8.596095 15.057656 129.210510
813 0 1 10.310812 16.781652 129.198639
814 0 1 10.312643 15.043672 130.972412
815 0 1 8.495012 16.770689 131.003174
816 0 1 12.090671 15.144335 129.061157
817 0 1 13.741294 16.966347 129.301605
818 0 1 13.815920 15.233505 130.878647
819 0 1 11.940413 16.896437 130.940765
820 0 1 15.604560 15.266393 129.133331
821 0 1 17.221855 17.001129 129.135284
822 0 1 17.244390 15.269261 130.926056
823 0 1 15.546435 17.038586 130.963486
824 0 1 19.209076 15.464948 129.022507
825 0 1 19.103813 17.091906 130.835114
826 0 1 94.372787 18.252970 129.113312
827 0 1 96.103416 19.984493 129.117340
828 0 1 96.194618 18.196180 130.837708
829 0 1 94.375687 20.061815 130.781128
830 0 1 97.966782 18.272850 129.111099
831 0 1 99.685196 20.115984 129.060593
832 0 1 99.677986 18.373810 130.907593
833 0 1 97.873299 20.062283 130.892838
834 0 1 1.289386 18.389559 129.087860
835 0 1 3.114986 20.280512 129.127869
836 0 1 3.231096 18.472574 130.926331
837 0 1 1.417810 20.051315 130.888458
838 0 1 4.993045 18.404505 129.194778
839 0 1 6.703750 20.150522 129.213196
840 0 1 6.649788 18.419943 130.912262
841 0 1 4.899233 20.164289 130.867767
842 0 1 8.477552 18.467966 129.131622
843 0 1 10.061619 20.344221 129.257324
844 0 1 10.179165 18.570230 131.011230
845 0 1 8.249251 20.318325 130.921295
846 0 1 11.968196 18.718315 129.243988
847 0 1 13.631876 20.449192 129.274841
848 0 1 13.737771 18.723885 131.015350
849 0 1 11.968373 20.380352 131.078735
850 0 1 15.475491 18.720144 129.174942
851 0 1 17.111624 20.606234 129.212875
852 0 1 17.122271 18.838783 130.955902
853 0 1 15.327483 20.588121 130.944733
854 0 1 18.812452 18.853386 129.098175
855 0 1 18.951508 20.537901 130.865341
856 0 1 94.281075 21.815548 128.944611
857 0 1 96.013931 23.740376 129.050812
858 0 1 95.935898 21.835472 130.904602
859 0 1 94.236427 23.527742 130.823914
860 0 1 97.960754 21.776230 129.122742
861 0 1 99.755287 23.656736 129.229874
862 0 1 99.647766 21.812132 130.957672
863 0 1 97.789513 23.538614 130.787659
864 0 1 1.382912 21.981100 129.122650
865 0 1 3.067870 23.745359 129.179504
866 0 1 3.126243 21.764820 131.002640
867 0 1 1.395766 23.670574 130.982666
868 0 1 4.906812 21.971020 129.226135
869 0 1 6.672310 23.709560 129.191757
870 0 1 6.534009 22.037252 131.030960
871 0 1 4.740664 23.730022 130.917999
872 0 1 8.300956 22.009888 129.168335
873 0 1 10.017653 23.858885 129.326080
874 0 1 10.053428 22.009008 130.957306
875 0 1 8.245306 23.758009 131.138000
876 0 1 11.801344 22.175547 129.287872
877 0 1 13.563755 24.004004 129.243607
878 0 1 13.619644 22.232666 130.972290
879 0 1 11.793416 23.905298 131.054962
880 0 1 15.395521 22.375107 129.216019
881 0 1 17.090982 24.123747 129.341507
882 0 1 17.078911 22.300386 131.150604
883 0 1 15.211303 24.087923 131.041748
884 0 1 18.903002 22.384928 129.291489
885 0 1 18.905972 24.161787 131.046631
886 0 1 94.123604 25.467451 129.112015
887 0 1 95.847260 25.347467 131.032227
888 0 1 97.680443 25.509447 129.223816
889 0 1 99.515205 25.378992 130.920975
890 0 1 1.296549 25.518297 129.255951
891 0 1 2.951792 25.485783 131.109650
892 0 1 4.656738 25.652937 129.314819
893 0 1 6.435266 25.407133 130.998505
894 0 1 8.190330 25.605450 129.269348
895 0 1 10.043411 25.596794 131.064453
896 0 1 11.712753 25.663359 129.247971
897 0 1 13.340426 25.696352 131.077667
898 0 1 15.162764 25.851395 129.340118
899 0 1 16.910625 25.744551 131.073090
900 0 1 18.705746 25.993221 129.401215
901 0 1 94.749367 0.618772 132.692841
902 0 1 96.449066 2.389839 132.569092
903 0 1 98.271873 0.609306 132.668442
904 0 1 99.977455 2.254102 132.658234
905 0 1 1.819620 0.801213 132.635239
906 0 1 3.645821 2.527793 132.691315
907 0 1 5.479471 0.796782 132.606750
908 0 1 7.363571 2.621399 132.575439
909 0 1 7.308495 0.821411 130.907150
910 0 1 10.698603 2.738116 132.693176
911 0 1 12.669350 1.040934 132.782745
912 0 1 14.330452 2.885653 132.457581
913 0 1 16.082497 1.193352 132.384369
914 0 1 17.773937 2.924442 132.233292
915 0 1 18.307577 0.716850 131.491425
916 0 1 94.631935 4.130679 132.601898
917 0 1 96.304489 5.857022 132.668640
918 0 1 98.182617 4.192477 132.604675
919 0 1 99.900291 5.884237 132.638199
920 0 1 1.817316 4.183908 132.761429
921 0 1 3.441688 5.991306 132.711975
922 0 1 5.356913 4.313247 132.690094
923 0 1 7.039028 6.121986 132.657990
924 0 1 9.107804 4.472755 132.635193
925 0 1 10.697674 6.363482 132.592667
926 0 1 12.427975 4.525983 132.669617
927 0 1 14.151375 6.423288 132.477753
928 0 1 15.993214 4.677135 132.404648
929 0 1 17.739840 6.560514 132.404755
930 0 1 19.700768 4.848590 132.349380
931 0 1 94.578766 7.653963 132.579514
932 0 1 96.300018 9.379425 132.480255
933 0 1 98.133041 7.638247 132.603912
934 0 1 99.811905 9.524411 132.784424
935 0 1 1.695672 7.740798 132.739014
936 0 1 3.414668 9.664178 132.618332
937 0 1 5.265786 7.873344 132.693298
938 0 1 6.933814 9.722581 132.638168
939 0 1 8.805982 7.965947 132.606461
940 0 1 10.439269 9.695302 132.592407
941 0 1 12.373230 8.057804 132.494934
942 0 1 13.970503 9.869147 132.635529
943 0 1 15.861989 8.160446 132.552444
944 0 1 17.680956 9.975484 132.497101
945 0 1 19.467180 8.235839 132.441040
946 0 1 94.365364 12.948886 130.854141
947 0 1 96.273323 12.820148 132.543823
948 0 1 98.111443 11.214408 132.572189
949 0 1 99.810783 13.024755 132.762024
950 0 1 1.543540 11.341363 132.670898
951 0 1 3.311146 13.109202 132.656235
952 0 1 5.106363 11.438194 132.676208
953 0 1 6.800097 13.094747 132.751556
954 0 1 8.658291 11.536491 132.722275
955 0 1 10.313253 13.218429 132.659943
956 0 1 12.247230 11.501726 132.598190
957 0 1 13.790393 13.349732 132.682526
958 0 1 15.673439 11.652479 132.686615
959 0 1 17.512514 13.576111 132.617035
960 0 1 19.307032 11.857840 132.608398
961 0 1 94.368492 14.582423 132.640091
962 0 1 96.098373 16.480209 132.684937
963 0 1 98.036087 14.689230 132.686966
964 0 1 99.816971 16.517559 132.638092
965 0 1 1.519899 14.854867 132.673965
966 0 1 3.118485 16.634670 132.680862
967 0 1 5.007775 14.972599 132.700012
968 0 1 6.673460 16.596212 132.674347
969 0 1 8.406087 14.889675 132.758102
970 0 1 10.234327 16.681355 132.754532
971 0 1 12.002242 15.051689 132.718567
972 0 1 13.778013 16.894270 132.664597
973 0 1 15.536103 15.150227 132.576538
974 0 1 17.330515 17.071798 132.711319
975 0 1 19.107555 15.348290 132.598450
976 0 1 94.336365 18.253832 132.530121
977 0 1 95.993858 19.965225 132.551727
978 0 1 97.920937 18.234903 132.672302
979 0 1 99.569435 20.079912 132.646408
980 0 1 1.346029 18.347002 132.639618
981 0 1 3.046131 20.050322 132.717957
982 0 1 4.864965 18.377518 132.730103
983 0 1 6.476917 20.221203 132.792114
984 0 1 8.289023 18.605831 132.650101
985 0 1 10.027847 20.218800 132.860962
986 0 1 11.974151 18.574224 132.673187
987 0 1 13.725672 20.496273 132.707016
988 0 1 15.462902 18.843927 132.816605
989 0 1 17.150366 20.501059 132.735855
990 0 1 18.944353 18.807341 132.630066
991 0 1 94.269020 21.766249 132.610352
992 0 1 96.139435 23.544317 132.650452
993 0 1 97.773849 21.798479 132.618515
994 0 1 99.425369 23.575710 132.696045
995 0 1 1.295879 21.865772 132.740433
996 0 1 2.998315 23.539541 132.705231
997 0 1 4.743229 21.880672 132.658661
998 0 1 6.450936 23.643532 132.923370
999 0 1 8.272498 22.035257 132.745224
1000 0 1 10.019133 23.733925 132.842621
1001 0 1 11.810597 22.002102 132.872803
1002 0 1 13.496874 23.755171 132.842834
1003 0 1 15.322813 22.181173 132.826248
1004 0 1 17.076126 24.059937 132.792816
1005 0 1 18.908979 22.274343 132.729736
1006 0 1 94.217880 25.246449 132.780304
1007 0 1 97.706543 25.405073 132.666824
1008 0 1 1.160194 25.343454 132.779007
1009 0 1 4.693653 25.474865 132.858139
1010 0 1 8.222355 25.482370 132.779602
1011 0 1 11.729918 25.470270 132.945770
1012 0 1 15.220894 25.706738 132.895386
1013 0 1 18.812138 25.923536 132.933823
1014 0 1 96.490936 0.667748 134.306152
1015 0 1 94.795418 2.429853 134.444733
1016 0 1 0.108529 0.686145 134.547531
1017 0 1 98.251083 2.468821 134.343109
1018 0 1 3.666618 0.698160 134.516846
1019 0 1 1.953892 2.372422 134.483154
1020 0 1 7.358284 0.982510 134.416992
1021 0 1 5.364683 2.499399 134.325775
1022 0 1 9.153572 0.821167 132.657288
1023 0 1 8.977435 2.669312 134.436340
1024 0 1 14.379297 1.110159 134.352310
1025 0 1 12.436164 2.858913 134.231430
1026 0 1 17.925566 1.243071 134.062653
1027 0 1 16.133755 2.975315 134.228760
1028 0 1 19.745296 3.015055 133.967728
1029 0 1 96.504616 4.061938 134.476868
1030 0 1 94.625290 5.894965 134.395218
1031 0 1 0.114674 4.091598 134.322113
1032 0 1 98.067719 5.897738 134.412628
1033 0 1 3.506676 4.305840 134.474365
1034 0 1 1.628654 5.869984 134.466888
1035 0 1 7.192194 4.359866 134.350143
1036 0 1 5.326341 6.019244 134.345703
1037 0 1 10.590450 4.619298 134.367218
1038 0 1 8.807409 6.242853 134.488953
1039 0 1 14.315487 4.617296 134.111481
1040 0 1 12.448335 6.301931 134.205933
1041 0 1 17.855402 4.657259 133.944977
1042 0 1 15.905040 6.403116 134.121155
1043 0 1 19.630171 6.460313 134.105682
1044 0 1 96.299759 7.691330 134.337494
1045 0 1 94.518257 11.100802 132.556625
1046 0 1 99.859322 7.732972 134.422821
1047 0 1 98.061638 9.340458 134.290192
1048 0 1 3.448251 7.804488 134.408600
1049 0 1 1.489000 9.559270 134.401978
1050 0 1 7.009785 7.834157 134.363983
1051 0 1 5.138514 9.673957 134.437775
1052 0 1 10.620667 7.932336 134.279083
1053 0 1 8.686052 9.679893 134.288239
1054 0 1 14.074028 8.106821 134.278931
1055 0 1 12.262760 9.809397 134.277710
1056 0 1 17.744188 8.184448 134.182388
1057 0 1 15.878430 9.859225 134.242065
1058 0 1 19.375366 10.008406 134.194244
1059 0 1 96.305435 11.072109 134.280945
1060 0 1 94.441818 12.730993 134.397217
1061 0 1 99.735817 11.254841 134.385712
1062 0 1 97.974182 12.897172 134.379883
1063 0 1 3.212304 11.283768 134.426208
1064 0 1 1.503736 13.058459 134.491821
1065 0 1 6.804944 11.370571 134.521469
1066 0 1 4.930129 13.110204 134.521515
1067 0 1 10.463134 11.398369 134.380463
1068 0 1 8.464646 13.148436 134.470886
1069 0 1 13.958921 11.601569 134.348846
1070 0 1 12.085098 13.314515 134.421417
1071 0 1 17.501953 11.697153 134.286163
1072 0 1 15.748297 13.432123 134.226273
1073 0 1 19.216370 13.525518 134.274200
1074 0 1 96.194695 14.547705 134.280029
1075 0 1 94.443016 16.432230 134.312836
1076 0 1 99.738701 14.775121 134.490906
1077 0 1 97.945724 16.462347 134.328827
1078 0 1 3.244515 14.841091 134.484955
1079 0 1 1.439365 16.594248 134.480835
1080 0 1 6.673049 14.835076 134.523590
1081 0 1 4.983559 16.580807 134.389999
1082 0 1 10.234794 14.843977 134.564117
1083 0 1 8.388449 16.702976 134.465881
1084 0 1 13.910809 15.131886 134.443665
1085 0 1 11.995440 16.704590 134.503448
1086 0 1 17.412502 15.236917 134.384277
1087 0 1 15.584254 16.927700 134.321777
1088 0 1 19.110325 16.847921 134.419800
1089 0 1 96.159096 18.332375 134.312866
1090 0 1 94.264397 19.880089 134.310455
1091 0 1 99.616768 18.230515 134.482681
1092 0 1 97.928093 20.007446 134.320511
1093 0 1 3.071012 18.328482 134.413025
1094 0 1 1.348588 20.044878 134.509003
1095 0 1 6.579773 18.393175 134.491165
1096 0 1 4.984574 20.156097 134.622742
1097 0 1 10.257183 18.453217 134.514343
1098 0 1 8.318838 20.157597 134.519043
1099 0 1 13.716431 18.514292 134.508606
1100 0 1 11.884793 20.257027 134.604126
1101 0 1 17.379780 18.746080 134.482651
1102 0 1 15.537173 20.430296 134.606262
1103 0 1 19.047153 20.511965 134.442520
1104 0 1 96.059319 21.655823 134.340149
1105 0 1 94.338646 23.488932 134.487457
1106 0 1 99.498192 21.866304 134.490997
1107 0 1 97.663216 23.621981 134.517792
1108 0 1 3.115786 21.742352 134.528503
1109 0 1 1.205833 23.472013 134.477783
1110 0 1 6.522954 21.958216 134.652313
1111 0 1 4.658470 23.611027 134.634583
1112 0 1 10.085976 21.869843 134.539856
1113 0 1 8.277004 23.735764 134.613220
1114 0 1 13.569850 22.020119 134.617126
1115 0 1 11.817281 23.685144 134.660187
1116 0 1 17.206539 22.214128 134.433670
1117 0 1 15.259050 23.872957 134.654510
1118 0 1 18.804579 24.054052 134.622437
1119 0 1 96.003868 25.308548 134.612656
1120 0 1 99.421463 25.252747 134.609497
1121 0 1 2.823174 25.239761 134.499619
1122 0 1 6.525906 25.410381 134.667984
1123 0 1 10.030220 25.446312 134.672913
1124 0 1 13.371647 25.494852 134.753265
1125 0 1 17.037472 25.787266 134.610504
1126 0 1 94.916756 0.557047 136.199692
1127 0 1 96.278542 2.408254 136.323730
1128 0 1 98.303017 0.757920 136.151764
1129 0 1 0.029494 2.447265 136.130157
1130 0 1 1.865865 0.716550 136.424377
1131 0 1 3.682781 2.460225 136.171783
1132 0 1 5.472342 0.778066 136.062805
1133 0 1 7.117702 2.573401 136.087311
1134 0 1 9.146601 1.073303 136.391418
1135 0 1 10.914402 2.831628 136.112946
1136 0 1 10.789721 1.105301 134.512421
1137 0 1 12.814882 1.198410 136.096939
1138 0 1 14.375565 3.050210 135.835022
1139 0 1 17.992432 2.959592 135.873199
1140 0 1 19.695021 1.147275 135.746033
1141 0 1 91.277969 3.934493 136.282532
1142 0 1 96.358521 5.816651 136.216797
1143 0 1 98.041313 4.131656 136.216476
1144 0 1 99.794418 5.788513 136.212830
1145 0 1 1.796649 4.192792 136.163589
1146 0 1 3.548774 6.036241 136.033447
1147 0 1 5.458735 4.361107 136.135254
1148 0 1 7.090944 6.081590 136.136963
1149 0 1 8.902761 4.296749 136.196579
1150 0 1 10.660389 6.334074 136.133591
1151 0 1 12.464100 4.637126 136.055664
1152 0 1 14.166810 6.192892 136.023972
1153 0 1 16.176563 4.699023 135.996765
1154 0 1 17.835255 6.420500 135.815552
1155 0 1 19.654812 4.705896 135.766693
1156 0 1 94.489159 9.330865 134.416183
1157 0 1 94.410873 11.000645 135.988937
1158 0 1 98.144409 7.639919 136.050354
1159 0 1 99.836319 9.540504 136.070038
1160 0 1 1.537724 7.639001 135.975998
1161 0 1 3.331211 9.377508 136.193024
1162 0 1 5.205411 7.727899 136.087341
1163 0 1 10.523569 9.602100 136.005661
1164 0 1 8.762104 8.049833 136.110733
1165 0 1 12.228481 11.499214 136.062469
1166 0 1 12.281345 7.963654 136.179443
1167 0 1 14.156482 9.800898 136.089310
1168 0 1 15.906013 8.010334 135.810272
1169 0 1 17.633150 9.821130 136.093185
1170 0 1 19.698597 8.134462 135.818878
1171 0 1 92.643806 9.225793 136.185913
1172 0 1 96.208656 12.846440 136.144012
1173 0 1 96.329697 9.333016 136.151657
1174 0 1 99.739845 13.071427 136.083191
1175 0 1 1.492782 11.258012 136.251129
1176 0 1 3.237396 13.073745 136.163010
