659 0 1 15.981355 23.526218 124.163437
660 0 1 15.941984 25.423882 125.926094
661 0 1 91.258598 24.503708 122.516594
662 0 1 93.135017 26.210327 126.015488
663 0 1 94.933342 26.257378 124.065186
664 0 1 96.689018 26.273966 125.846069
665 0 1 98.405525 26.537231 124.005501
666 0 1 0.105041 26.446697 125.889481
667 0 1 1.810208 26.626863 124.064972
668 0 1 3.561474 26.592892 125.730049
669 0 1 5.330791 26.800106 124.052383
670 0 1 6.972574 26.784775 125.821312
671 0 1 8.757888 27.149113 124.106499
672 0 1 10.573887 27.057814 125.885033
673 0 1 12.412067 27.127008 124.117836
674 0 1 14.189560 27.063627 125.791061
675 0 1 15.793365 27.210346 124.124519
676 0 1 92.003540 1.366406 127.849869
677 0 1 93.679886 3.340320 127.729362
678 0 1 93.802216 1.452934 129.740753
679 0 1 92.058029 3.199816 129.470139
680 0 1 95.377075 1.486680 127.874657
681 0 1 97.270439 3.316720 127.827057
682 0 1 97.283974 1.581473 129.575714
683 0 1 95.436760 3.333106 129.591736
684 0 1 99.042061 1.627497 127.878311
685 0 1 0.946101 3.393492 127.753677
686 0 1 0.919377 1.618923 129.613586
687 0 1 99.053848 3.360036 129.553772
688 0 1 0.953591 1.542804 126.135002
689 0 1 4.335006 3.365217 127.783920
690 0 1 2.759164 1.496395 127.915337
691 0 1 2.626450 3.365265 129.507050
692 0 1 6.139751 1.710760 127.875092
693 0 1 7.917994 3.517470 127.913666
694 0 1 7.901399 1.854194 129.630890
695 0 1 6.210548 3.497005 129.506882
696 0 1 9.838329 1.778553 128.010895
697 0 1 11.483749 3.613865 127.847847
698 0 1 11.587648 1.670401 129.574799
699 0 1 9.773492 3.550567 129.613571
700 0 1 11.669788 1.753889 126.251389
701 0 1 13.484482 3.389568 126.554634
702 0 1 13.413415 1.745350 128.010864
703 0 1 13.271339 3.574468 129.446960
704 0 1 15.896964 2.927699 125.758423
705 0 1 15.229338 3.556363 128.287979
706 0 1 91.982330 5.100379 127.769501
707 0 1 93.662537 6.843396 127.647369
708 0 1 93.677879 5.090512 129.548538
709 0 1 91.879951 6.874629 129.435654
710 0 1 95.324081 4.996382 127.702095
711 0 1 97.117538 6.753100 127.667587
712 0 1 97.331154 5.081284 129.472046
713 0 1 95.351028 6.814741 129.481400
714 0 1 98.990196 5.060057 127.554947
715 0 1 0.804987 6.749608 127.671700
716 0 1 0.793989 5.152387 129.524414
717 0 1 98.970177 6.815344 129.435165
718 0 1 2.578189 5.174653 127.822166
719 0 1 4.223671 7.036658 127.764122
720 0 1 4.296908 5.225736 129.442688
721 0 1 2.466511 7.070319 129.402817
722 0 1 6.107157 5.140656 127.784424
723 0 1 7.924575 7.075572 127.654175
724 0 1 7.883874 5.410461 129.501801
725 0 1 6.031427 7.045298 129.524475
726 0 1 9.547232 5.345381 127.910645
727 0 1 11.297305 7.305251 127.637421
728 0 1 11.368879 5.368074 129.384125
729 0 1 9.637537 7.089303 129.445175
730 0 1 13.103075 5.571503 127.678757
731 0 1 14.829771 7.396377 127.645065
732 0 1 14.900260 5.580727 129.388931
733 0 1 13.074560 7.332337 129.345703
734 0 1 15.290097 5.217002 126.603859
735 0 1 16.645277 7.567778 129.330826
736 0 1 91.784569 8.541587 127.616898
737 0 1 93.544388 10.135611 127.668648
738 0 1 93.514481 8.553190 129.516556
739 0 1 91.768883 10.222433 129.455933
740 0 1 95.378853 8.515370 127.727798
741 0 1 97.041885 10.414679 127.675995
742 0 1 97.167358 8.531092 129.532867
743 0 1 95.214745 10.473124 129.490433
744 0 1 98.915886 8.579425 127.632980
745 0 1 0.659859 10.465558 127.678108
746 0 1 0.549517 8.594086 129.335876
747 0 1 98.903473 10.477685 129.266418
748 0 1 2.409553 8.737211 127.658249
749 0 1 4.197855 10.631027 127.597816
750 0 1 4.213586 8.805820 129.425064
751 0 1 2.471385 10.541986 129.376511
752 0 1 5.919582 8.839024 127.737450
753 0 1 7.673711 10.705302 127.625351
754 0 1 7.843333 8.791276 129.462326
755 0 1 5.946352 10.534394 129.490417
756 0 1 9.578832 9.052021 127.829308
757 0 1 11.327427 10.905243 127.620903
758 0 1 11.367389 8.982471 129.373901
759 0 1 9.380020 10.814985 129.475189
760 0 1 13.090346 9.129211 127.653877
761 0 1 14.723643 10.939258 127.555733
762 0 1 14.782386 9.158682 129.439880
763 0 1 13.007584 10.872744 129.391571
764 0 1 16.430292 9.378601 127.580505
765 0 1 16.476950 11.038104 129.474625
766 0 1 91.729843 11.957175 127.602974
767 0 1 93.356339 13.790901 127.524719
768 0 1 93.496681 12.126835 129.350616
769 0 1 91.629570 15.474132 127.656387
770 0 1 95.215851 11.972237 127.495071
771 0 1 96.866264 13.850958 127.542038
772 0 1 97.066673 12.143288 129.442978
773 0 1 95.204567 13.795611 129.299637
774 0 1 98.737778 12.194228 127.520447
775 0 1 0.553342 14.017602 127.576591
776 0 1 0.621023 12.257500 129.277969
777 0 1 98.738518 13.947678 129.290588
778 0 1 2.450539 12.279233 127.760963
779 0 1 4.064594 14.207651 127.571716
780 0 1 4.343926 12.321446 129.504349
781 0 1 2.283386 14.069203 129.342850
782 0 1 5.908288 12.475016 127.657700
783 0 1 7.624119 14.331812 127.526039
784 0 1 7.631634 12.505782 129.265686
785 0 1 5.874206 14.175564 129.359818
786 0 1 9.367433 12.503404 127.650299
787 0 1 11.131367 14.330374 127.588753
788 0 1 11.136412 12.562243 129.280197
789 0 1 9.210760 14.312252 129.388474
790 0 1 12.952791 12.668757 127.566383
791 0 1 14.500573 14.522242 127.640770
792 0 1 14.738561 12.679472 129.427368
793 0 1 12.959835 14.378846 129.416031
794 0 1 16.290335 12.793140 127.614975
795 0 1 16.181015 14.623629 129.422928
796 0 1 91.596809 17.351746 125.851883
797 0 1 93.406631 17.421774 127.741982
798 0 1 93.404411 15.574610 129.297791
799 0 1 91.688728 17.384111 129.346420
800 0 1 95.165604 15.552534 127.648849
801 0 1 96.904312 17.499359 127.702202
802 0 1 97.037224 15.560446 129.406464
803 0 1 95.129372 17.370766 129.438965
804 0 1 98.785576 15.815339 127.651321
805 0 1 0.523875 17.663280 127.580811
806 0 1 0.479167 15.857190 129.370407
807 0 1 98.708511 17.459763 129.378754
808 0 1 2.225441 15.882756 127.732758
809 0 1 4.010533 17.702332 127.563950
810 0 1 3.994226 15.859038 129.296036
811 0 1 2.330459 17.670790 129.330490
812 0 1 5.811315 15.914529 127.616547
813 0 1 7.471027 17.837236 127.530930
814 0 1 7.446196 15.889365 129.407318
815 0 1 5.768695 17.632755 129.251648
816 0 1 9.248010 16.126852 127.584068
817 0 1 10.941574 18.092781 127.434090
818 0 1 11.021955 16.130129 129.240082
819 0 1 9.246119 17.848238 129.246613
820 0 1 12.843138 16.108242 127.589226
821 0 1 14.294763 18.041025 127.538826
822 0 1 14.480492 16.294882 129.376892
823 0 1 12.652221 17.895002 129.221390
824 0 1 16.101387 16.421640 127.555893
825 0 1 16.108269 18.173763 129.386337
826 0 1 91.615074 19.066916 127.669662
827 0 1 93.166199 20.870115 127.676643
828 0 1 93.377403 19.160439 129.498810
829 0 1 91.590347 20.852543 129.435715
830 0 1 95.108200 19.325569 127.557465
831 0 1 96.920540 20.977545 127.561104
832 0 1 96.756592 19.218700 129.421829
833 0 1 95.071152 21.017738 129.317276
834 0 1 98.759544 19.213123 127.654427
835 0 1 0.279379 20.995310 127.569344
836 0 1 0.471685 19.344637 129.340927
837 0 1 98.614746 21.063238 129.382248
838 0 1 2.143548 19.495190 127.585365
839 0 1 3.871645 21.415041 127.512260
840 0 1 4.052876 19.378605 129.176773
841 0 1 2.199218 21.181089 129.241409
842 0 1 5.631582 19.622917 127.562073
843 0 1 7.356936 21.520824 127.509323
844 0 1 7.481683 19.566935 129.157410
845 0 1 5.586842 21.377062 129.280197
846 0 1 9.218454 19.617327 127.476677
847 0 1 10.738147 21.525627 127.461952
848 0 1 10.912824 19.689768 129.254547
849 0 1 9.118875 21.473196 129.136642
850 0 1 12.622480 19.885519 127.625435
851 0 1 14.139178 21.689556 127.518631
852 0 1 14.427120 19.867109 129.383301
853 0 1 12.520181 21.604006 129.285645
854 0 1 15.979858 19.975294 127.502098
855 0 1 15.834817 21.844734 129.281448
856 0 1 91.358002 22.684916 127.637321
857 0 1 93.250160 24.328787 127.520874
858 0 1 93.169502 22.756975 129.529083
859 0 1 91.423332 24.361654 129.436890
860 0 1 95.073441 22.682240 127.659279
861 0 1 96.788361 24.479765 127.645386
862 0 1 96.796806 22.608599 129.318588
863 0 1 94.953796 24.475018 129.416336
864 0 1 98.648834 22.742516 127.592087
865 0 1 0.226638 24.675734 127.505295
866 0 1 0.252306 22.937841 129.416779
867 0 1 98.509628 24.561380 129.275497
868 0 1 1.982333 22.995529 127.388802
869 0 1 3.726077 24.879522 127.593216
870 0 1 3.778557 23.090555 129.346130
871 0 1 1.862388 24.734711 129.267609
872 0 1 5.538155 23.235546 127.399689
873 0 1 7.109234 25.246296 127.509155
874 0 1 7.171225 23.185909 129.176712
875 0 1 5.405854 25.002914 129.289581
876 0 1 8.930739 23.412231 127.505219
877 0 1 10.713398 25.265663 127.586731
878 0 1 10.734122 23.358789 129.164413
879 0 1 8.882923 25.061508 129.215500
880 0 1 12.410352 23.452881 127.491074
881 0 1 14.114714 25.298929 127.551659
882 0 1 14.202913 23.506060 129.298660
883 0 1 12.365389 25.253115 129.441071
884 0 1 15.772071 23.514681 127.559196
885 0 1 15.874182 25.299595 129.391129
886 0 1 91.376900 25.988796 127.785301
887 0 1 93.122574 26.094433 129.419266
888 0 1 94.930336 26.233891 127.668114
889 0 1 96.656143 26.349749 129.553558
890 0 1 98.372826 26.302954 127.669014
891 0 1 0.115833 26.427343 129.233536
892 0 1 1.917643 26.575338 127.536407
893 0 1 3.567313 26.563204 129.433853
894 0 1 5.150033 26.705059 127.519203
895 0 1 7.133088 26.822575 129.296219
896 0 1 8.887145 26.966764 127.465065
897 0 1 10.477244 27.008259 129.455856
898 0 1 12.340243 27.096371 127.797668
899 0 1 14.035590 27.072929 129.593231
900 0 1 15.639146 27.061436 127.767609
901 0 1 91.943932 1.602987 131.379623
902 0 1 93.767273 3.259709 131.368484
903 0 1 95.562279 1.466217 131.323654
904 0 1 97.281204 3.385285 131.246124
905 0 1 99.239456 1.665444 131.398254
906 0 1 0.904874 3.432529 131.418488
907 0 1 2.714605 1.668944 131.386719
908 0 1 4.487316 3.562201 131.308044
909 0 1 4.516460 1.681863 129.628357
910 0 1 7.924851 3.628202 131.230911
911 0 1 9.750877 1.879067 131.280106
912 0 1 11.602557 3.652362 131.212112
913 0 1 13.370489 1.776942 131.258545
914 0 1 14.951977 3.586987 131.155212
915 0 1 15.273724 1.670146 129.840881
916 0 1 91.897591 5.037424 131.307220
917 0 1 93.672165 6.838804 131.311920
918 0 1 95.458344 5.149994 131.372543
919 0 1 97.112816 6.881459 131.326599
920 0 1 99.103676 5.220776 131.306793
921 0 1 0.821819 6.934167 131.350388
922 0 1 2.439994 5.285057 131.156128
923 0 1 4.269821 6.921529 131.264359
924 0 1 6.079455 5.350810 131.279831
925 0 1 7.876376 6.926972 131.290619
926 0 1 9.596542 5.238701 131.261307
927 0 1 11.344946 7.064111 131.218307
928 0 1 13.325321 5.522135 131.080215
929 0 1 14.961109 7.397005 131.046539
930 0 1 16.658491 5.592441 131.090820
931 0 1 91.768120 8.549632 131.203049
932 0 1 93.493584 10.393243 131.242081
933 0 1 95.353859 8.466737 131.225037
934 0 1 97.133835 10.370946 131.071579
935 0 1 98.952194 8.725703 131.223618
936 0 1 0.676437 10.511105 131.076935
937 0 1 2.393436 8.798859 131.184006
938 0 1 4.217557 10.507882 131.168762
939 0 1 6.041042 8.786866 131.284241
940 0 1 7.876632 10.736246 131.296356
941 0 1 9.624574 8.895308 131.298630
942 0 1 11.367272 10.757133 131.213303
943 0 1 13.166349 9.135180 131.183701
944 0 1 14.595577 10.940351 131.152908
945 0 1 16.576063 9.298034 131.232101
946 0 1 91.727165 13.854329 129.401901
947 0 1 93.496269 13.858530 131.070389
948 0 1 95.426941 12.193868 131.247177
949 0 1 96.989677 14.122011 131.278610
950 0 1 98.848816 12.200988 131.136215
951 0 1 0.519741 13.993718 131.081924
952 0 1 2.568643 12.276386 131.222153
953 0 1 4.136779 14.114009 131.092941
954 0 1 6.021468 12.370778 131.226059
955 0 1 7.695166 14.248549 131.265823
956 0 1 9.581325 12.546380 131.250229
957 0 1 11.117624 14.425295 131.027084
958 0 1 12.894704 12.630407 131.236404
959 0 1 14.549628 14.495401 131.031448
960 0 1 16.429636 12.858936 131.278793
961 0 1 91.642212 15.637848 131.115570
962 0 1 93.442238 17.266188 131.145905
963 0 1 95.192993 15.593240 131.088120
964 0 1 96.981110 17.407907 131.196243
965 0 1 98.784927 15.854192 131.196686
966 0 1 0.620620 17.519697 131.206070
967 0 1 2.308828 15.757257 131.090866
968 0 1 4.082356 17.507811 130.958954
969 0 1 5.841438 15.807543 130.987350
970 0 1 7.461201 17.804195 131.006409
971 0 1 9.257522 16.160740 131.089447
972 0 1 11.019217 17.974272 131.029144
973 0 1 12.696613 16.342640 131.006439
974 0 1 14.324645 18.121075 131.142563
975 0 1 16.134674 16.415800 131.065933
976 0 1 91.586769 18.965607 131.197174
977 0 1 93.310181 20.905254 131.274750
978 0 1 95.053329 19.141973 131.170242
979 0 1 96.765594 20.945850 131.212997
980 0 1 98.660988 19.142252 131.087601
981 0 1 0.427645 21.105360 131.065598
982 0 1 2.275363 19.361423 131.018829
983 0 1 3.955390 21.123203 130.968582
984 0 1 5.779911 19.375265 130.958694
985 0 1 7.257454 21.387186 130.901901
986 0 1 9.119096 19.475847 131.041916
987 0 1 10.620874 21.466745 131.008514
988 0 1 12.637514 19.853628 130.990494
989 0 1 14.188989 21.766197 130.917587
990 0 1 16.050785 19.982687 131.098206
991 0 1 91.485275 22.612730 131.354202
992 0 1 93.230194 24.483479 131.282074
993 0 1 95.049591 22.690042 131.097229
994 0 1 96.762383 24.499428 131.023041
995 0 1 98.527916 22.797318 131.104324
996 0 1 0.146960 24.557404 131.148392
997 0 1 2.025412 22.956936 130.991104
998 0 1 3.650001 24.850956 131.069839
999 0 1 5.592303 23.160439 130.943771
1000 0 1 7.195317 24.884680 130.949570
1001 0 1 8.940581 23.209923 130.821976
1002 0 1 10.653645 25.077534 131.063721
1003 0 1 12.337446 23.390524 131.019226
1004 0 1 14.025937 25.204260 131.087677
1005 0 1 15.942101 23.555639 131.134689
1006 0 1 91.407494 26.064600 131.345718
1007 0 1 94.940880 26.121479 131.266891
1008 0 1 98.479614 26.249529 131.077255
1009 0 1 1.728919 26.474119 131.183563
1010 0 1 5.432272 26.612885 131.164871
1011 0 1 8.908524 26.777084 131.131592
1012 0 1 12.353446 26.827400 131.263367
1013 0 1 15.787024 27.021873 131.191269
1014 0 1 93.766319 1.614934 133.145477
1015 0 1 91.965874 3.231480 133.034561
1016 0 1 97.396393 1.629093 133.110687
1017 0 1 95.530495 3.302276 133.107651
1018 0 1 0.918773 1.617050 133.177322
1019 0 1 99.118637 3.300403 133.021652
1020 0 1 4.454347 1.856273 133.167053
1021 0 1 2.687529 3.461386 133.106720
1022 0 1 6.233810 1.829536 131.461731
1023 0 1 6.185519 3.597996 133.201691
1024 0 1 11.642642 1.863119 132.978699
1025 0 1 9.757394 3.509669 133.050766
1026 0 1 15.063786 1.872651 133.142075
1027 0 1 13.271736 3.768925 132.893707
1028 0 1 16.725214 3.775771 132.871658
1029 0 1 93.846146 5.040347 133.015854
1030 0 1 91.831711 6.833982 132.947235
1031 0 1 97.210114 5.169806 133.027054
1032 0 1 95.460205 6.942197 133.168961
1033 0 1 0.864017 5.093755 133.068253
1034 0 1 98.941467 6.960824 132.986298
1035 0 1 4.288575 5.383061 133.092392
1036 0 1 2.533026 7.025140 132.990662
1037 0 1 8.033216 5.336605 133.111771
1038 0 1 6.134927 7.052106 132.987457
1039 0 1 11.531297 5.348894 132.952225
1040 0 1 9.696902 7.066150 132.993225
1041 0 1 14.989362 5.494658 132.835129
1042 0 1 13.223932 7.198667 132.917725
1043 0 1 16.587988 7.385575 132.802719
1044 0 1 93.685936 8.631667 132.941544
1045 0 1 91.603874 12.000259 131.141190
1046 0 1 97.259834 8.660361 133.002823
1047 0 1 95.448441 10.352035 132.882751
1048 0 1 0.652729 8.759050 132.883636
1049 0 1 98.959351 10.555233 132.937439
1050 0 1 4.183251 8.833467 132.964249
1051 0 1 2.420995 10.483221 132.976547
1052 0 1 7.816963 8.913186 133.015335
1053 0 1 5.991191 10.557262 133.082703
1054 0 1 11.519019 8.846835 132.888062
1055 0 1 9.631645 10.689047 132.861832
1056 0 1 14.854566 9.094218 132.839905
1057 0 1 13.092003 10.962356 133.003067
1058 0 1 16.457838 11.086954 132.877396
1059 0 1 93.573532 12.107551 132.877884
1060 0 1 91.723518 13.910505 132.802063
1061 0 1 97.067390 12.260465 132.826599
1062 0 1 95.263580 13.923180 132.951859
1063 0 1 0.714427 12.345536 132.957169
1064 0 1 98.911499 13.989605 132.906006
1065 0 1 4.210649 12.248682 132.980164
1066 0 1 2.495431 14.080803 132.937805
1067 0 1 7.617695 12.473304 133.050842
1068 0 1 5.868099 14.201049 132.982742
1069 0 1 11.276854 12.692734 132.962341
1070 0 1 9.407490 14.367444 132.837906
1071 0 1 14.635245 12.954599 132.955093
1072 0 1 12.800788 14.514138 132.897919
1073 0 1 16.252575 14.682877 132.832108
1074 0 1 93.598999 15.630015 132.923950
1075 0 1 91.712166 17.213755 133.012100
1076 0 1 97.007217 15.730877 132.955139
1077 0 1 95.152687 17.371199 132.904556
1078 0 1 0.589707 15.825188 132.882721
1079 0 1 98.718864 17.480579 132.984573
1080 0 1 4.175927 15.831649 132.898285
1081 0 1 2.410469 17.668259 132.790192
1082 0 1 7.497778 16.059734 132.983582
1083 0 1 5.700042 17.688265 132.829498
1084 0 1 10.969722 16.252211 132.878128
1085 0 1 9.144247 17.751572 132.868118
1086 0 1 14.405154 16.289110 132.847412
1087 0 1 12.608440 18.037270 132.892212
1088 0 1 16.075327 18.152016 132.774017
1089 0 1 93.310867 18.923662 132.866165
1090 0 1 91.486389 20.664907 132.953964
1091 0 1 96.874924 19.113966 132.843201
1092 0 1 95.026764 20.794672 133.023712
1093 0 1 0.577746 19.397556 132.849823
1094 0 1 98.705559 20.999424 132.818497
1095 0 1 4.058881 19.352711 132.792664
1096 0 1 2.316249 21.195484 132.733383
1097 0 1 7.439204 19.563728 132.700851
1098 0 1 5.645351 21.210735 132.685211
1099 0 1 10.678062 19.756435 132.893631
1100 0 1 8.989599 21.380754 132.720352
1101 0 1 14.364384 19.809196 132.790298
1102 0 1 12.410128 21.547901 132.769089
1103 0 1 15.945674 21.802038 132.756271
1104 0 1 93.379593 22.634081 132.926208
1105 0 1 91.604507 24.277761 133.078690
1106 0 1 96.894325 22.677628 132.958862
1107 0 1 95.119286 24.377657 132.972626
1108 0 1 0.411204 22.696095 132.870316
1109 0 1 98.487434 24.438568 132.916489
1110 0 1 3.784666 22.999542 132.756409
1111 0 1 1.944418 24.646854 132.828766
1112 0 1 7.316400 23.069309 132.667206
1113 0 1 5.503951 24.832611 132.808319
1114 0 1 10.531592 23.246771 132.870193
1115 0 1 8.917662 24.971727 132.838593
1116 0 1 14.070215 23.323792 132.911972
1117 0 1 12.385702 25.012547 132.901093
1118 0 1 15.901307 25.106216 133.024506
1119 0 1 93.386803 26.164454 133.145248
1120 0 1 96.756332 26.162828 132.965958
1121 0 1 0.086943 26.411303 133.006210
1122 0 1 3.684368 26.406778 132.830261
1123 0 1 7.186296 26.689388 132.933395
1124 0 1 10.528605 26.840664 132.955124
1125 0 1 14.247351 26.897469 132.976349
1126 0 1 92.033920 1.537015 134.897797
1127 0 1 93.732300 3.494125 134.847839
1128 0 1 95.630569 1.729623 134.811371
1129 0 1 97.473389 3.448134 134.705215
1130 0 1 99.070518 1.607836 135.010834
1131 0 1 0.860035 3.255369 134.822250
1132 0 1 2.805033 1.897689 134.929260
1133 0 1 4.597947 3.600316 135.039825
1134 0 1 6.322941 1.753933 135.066193
1135 0 1 7.934642 3.672953 134.826324
1136 0 1 8.024970 1.853676 133.197403
1137 0 1 9.763660 1.837137 134.834702
1138 0 1 11.623621 3.513436 134.655975
1139 0 1 15.075437 3.835344 134.692825
1140 0 1 16.719183 1.984353 134.972000
1141 0 1 88.160179 5.053057 134.890594
1142 0 1 93.715965 6.870469 134.815338
1143 0 1 95.489441 5.067873 134.925156
1144 0 1 97.249275 6.976623 134.852951
1145 0 1 99.066391 5.197330 134.791885
1146 0 1 0.752676 6.987665 134.514709
1147 0 1 2.571382 5.184678 134.872940
1148 0 1 4.268466 7.007930 134.667938
1149 0 1 6.275665 5.456420 134.842239
1150 0 1 7.869509 7.249865 134.803802
1151 0 1 9.886944 5.358488 134.770096
1152 0 1 11.509565 7.130014 134.685562
1153 0 1 13.182169 5.489250 134.748245
1154 0 1 14.891826 7.262565 134.682739
1155 0 1 16.712486 5.608137 134.552597
1156 0 1 91.658310 10.237817 132.965500
1157 0 1 91.780823 12.218091 134.595154
1158 0 1 95.537781 8.739038 134.837311
1159 0 1 97.151360 10.524765 134.504166
1160 0 1 99.014275 8.762529 134.870117
1161 0 1 0.694296 10.491109 134.750412
1162 0 1 2.559735 8.814838 134.791473
1163 0 1 7.751823 10.602519 134.778564
1164 0 1 5.917208 8.763919 134.809891
1165 0 1 9.428823 12.614477 134.652847
1166 0 1 9.631052 8.915060 134.621552
1167 0 1 11.232632 10.891675 134.564941
1168 0 1 13.166743 8.936866 134.587891
1169 0 1 14.755595 10.945851 134.704117
1170 0 1 16.601536 9.081597 134.506500
1171 0 1 90.081192 10.411414 134.755127
1172 0 1 93.586395 13.959501 134.571213
1173 0 1 93.537842 10.349281 134.708221
1174 0 1 97.053619 13.964195 134.735687
1175 0 1 98.915054 12.319392 134.656540
