659 0 1 20.050388 22.333534 126.460037
660 0 1 19.934822 23.837315 128.430725
661 0 1 95.399864 23.514893 124.906311
662 0 1 97.154060 25.402216 128.483826
663 0 1 98.892532 25.475786 126.743347
664 0 1 0.570700 25.545303 128.477875
665 0 1 2.463105 25.406034 126.705429
666 0 1 4.169338 25.538345 128.579697
667 0 1 5.804533 25.547678 126.694763
668 0 1 7.532793 25.587891 128.626648
669 0 1 9.224535 25.597015 126.732727
670 0 1 10.977571 25.744400 128.567810
671 0 1 12.850800 25.839020 126.820358
672 0 1 14.537063 25.637369 128.659012
673 0 1 16.375277 25.886858 126.899124
674 0 1 18.192852 25.710373 128.475403
675 0 1 19.830067 25.790554 126.758942
676 0 1 95.937889 0.219171 130.047531
677 0 1 97.666107 2.081132 129.941040
678 0 1 97.775604 0.364000 131.796600
679 0 1 95.930908 2.056281 131.704926
680 0 1 99.533546 0.393747 129.897095
681 0 1 1.294645 2.128928 129.904846
682 0 1 1.317212 0.282658 131.759628
683 0 1 99.581726 2.094706 131.733948
684 0 1 3.121941 0.469628 129.962585
685 0 1 4.760420 2.231000 130.088165
686 0 1 4.971126 0.648796 131.819016
687 0 1 2.892173 2.159772 131.771240
688 0 1 4.863334 0.524168 128.307404
689 0 1 8.248775 2.403358 130.153885
690 0 1 6.610553 0.483223 130.122879
691 0 1 6.512634 2.440337 131.868439
692 0 1 10.120594 0.611607 130.009369
693 0 1 11.802582 2.595273 130.077408
694 0 1 11.942123 0.722276 131.674210
695 0 1 10.121300 2.427912 131.756805
696 0 1 13.679706 0.844333 130.037155
697 0 1 15.460094 2.771229 130.009384
698 0 1 15.504609 0.880688 131.707794
699 0 1 13.752016 2.665419 131.678604
700 0 1 15.842895 0.684446 128.975616
701 0 1 17.775061 2.525605 129.244461
702 0 1 17.697697 0.710566 130.802856
703 0 1 17.143957 2.933453 131.714233
704 0 1 20.058819 1.787905 128.887283
705 0 1 19.702354 2.520730 131.123306
706 0 1 95.783897 3.821719 129.843231
707 0 1 97.570450 5.582325 129.950180
708 0 1 97.645302 3.836056 131.649750
709 0 1 95.887238 5.592352 131.684860
710 0 1 99.413467 3.910758 129.947586
711 0 1 1.162712 5.663683 130.061966
712 0 1 1.114975 3.962666 131.789490
713 0 1 99.406616 5.741513 131.666000
714 0 1 2.989960 3.884834 129.984070
715 0 1 4.548158 5.809545 129.961060
716 0 1 4.655629 3.987395 131.707520
717 0 1 2.892290 5.757783 131.700928
718 0 1 6.347051 4.124783 129.962662
719 0 1 8.069644 6.015087 129.924911
720 0 1 8.217085 4.255376 131.732315
721 0 1 6.278625 5.893420 131.694733
722 0 1 9.906282 4.262072 130.022156
723 0 1 11.590967 6.171803 129.904221
724 0 1 11.769818 4.338128 131.757309
725 0 1 9.895201 6.092170 131.747833
726 0 1 13.556478 4.409952 130.003906
727 0 1 15.112480 6.397288 129.832794
728 0 1 15.373111 4.561597 131.779709
729 0 1 13.465461 6.268536 131.725266
730 0 1 16.876316 4.722950 129.887009
731 0 1 18.599041 6.431334 129.697449
732 0 1 18.841423 4.691436 131.444580
733 0 1 16.939425 6.507720 131.649307
734 0 1 19.926285 4.465706 129.368790
735 0 1 20.330549 6.508919 131.463135
736 0 1 95.809700 7.312249 129.872925
737 0 1 97.456093 9.259212 129.926712
738 0 1 97.510864 7.406722 131.699509
739 0 1 95.624191 9.020976 131.682358
740 0 1 99.192520 7.480543 129.921036
741 0 1 1.045271 9.293392 129.966354
742 0 1 1.221729 7.397494 131.806274
743 0 1 99.147499 9.295045 131.752533
744 0 1 2.816552 7.462605 129.965607
745 0 1 4.608481 9.269145 129.963196
746 0 1 4.635716 7.644038 131.580978
747 0 1 2.740471 9.200244 131.698975
748 0 1 6.386467 7.716817 129.964523
749 0 1 8.165342 9.562708 130.041275
750 0 1 8.055525 7.705770 131.709824
751 0 1 6.380907 9.537252 131.709045
752 0 1 9.815327 7.767571 130.019394
753 0 1 11.506875 9.641830 129.972061
754 0 1 11.612247 7.921730 131.689682
755 0 1 9.746735 9.494709 131.842255
756 0 1 13.282665 7.936446 129.949326
757 0 1 14.977105 9.773341 129.858261
758 0 1 15.186141 8.006793 131.564178
759 0 1 13.295552 9.583943 131.713425
760 0 1 16.804502 8.138938 129.698212
761 0 1 18.443014 9.879853 129.643417
762 0 1 18.414860 8.107598 131.543518
763 0 1 16.807392 9.806890 131.619263
764 0 1 20.160007 8.181527 129.664810
765 0 1 20.178978 9.874294 131.523270
766 0 1 95.492584 10.734791 129.955856
767 0 1 97.456657 12.743139 130.028198
768 0 1 97.435379 11.069912 131.630219
769 0 1 95.608131 14.478214 129.921143
770 0 1 99.196640 10.942101 129.924225
771 0 1 0.813380 12.794882 130.051254
772 0 1 0.922796 10.986073 131.779984
773 0 1 99.143021 12.786060 131.835144
774 0 1 2.725683 11.104261 130.160583
775 0 1 4.438916 12.985684 129.980362
776 0 1 4.392982 11.169967 131.752945
777 0 1 2.636583 12.841796 131.752777
778 0 1 6.321599 11.319469 130.055771
779 0 1 7.996978 13.115247 130.108170
780 0 1 8.017425 11.322686 131.885864
781 0 1 6.166396 13.016152 131.721024
782 0 1 9.702137 11.225358 130.132339
783 0 1 11.634452 13.259435 130.022720
784 0 1 11.431559 11.287457 131.730881
785 0 1 9.704455 13.142044 131.786026
786 0 1 13.263270 11.495967 129.883682
787 0 1 14.922031 13.321579 130.022888
788 0 1 15.002672 11.401210 131.700317
789 0 1 13.239798 13.101288 131.799835
790 0 1 16.772873 11.677709 129.838135
791 0 1 18.293571 13.531637 129.910294
792 0 1 18.387091 11.589236 131.554901
793 0 1 16.602995 13.342641 131.726883
794 0 1 20.138790 11.737424 129.738159
795 0 1 20.096968 13.500237 131.597397
796 0 1 95.584084 16.287231 128.289490
797 0 1 97.350540 16.255610 130.057007
798 0 1 97.396339 14.498998 131.826172
799 0 1 95.561676 16.251980 131.753464
800 0 1 99.125198 14.508463 130.107452
801 0 1 0.771662 16.437111 130.103287
802 0 1 0.902790 14.657990 131.770279
803 0 1 99.067024 16.313572 131.918839
804 0 1 2.612159 14.776229 130.060715
805 0 1 4.358021 16.650007 130.281464
806 0 1 4.363057 14.753361 131.753082
807 0 1 2.535622 16.419432 131.909042
808 0 1 6.217843 14.845354 130.236313
809 0 1 7.841805 16.626152 130.155746
810 0 1 7.962920 14.843555 131.905624
811 0 1 6.176149 16.629208 131.942581
812 0 1 9.696514 15.007586 129.979248
813 0 1 11.340569 16.848438 130.155167
814 0 1 11.449013 14.906779 131.793930
815 0 1 9.680342 16.679262 131.846939
816 0 1 13.222213 15.064515 129.988480
817 0 1 14.912280 16.816895 130.082672
818 0 1 14.790840 14.939609 131.759476
819 0 1 13.156668 16.729097 131.860779
820 0 1 16.597034 15.182490 129.962860
821 0 1 18.302883 16.966932 129.983871
822 0 1 18.396576 15.221110 131.744720
823 0 1 16.644989 16.844585 131.846298
824 0 1 20.183058 15.442756 129.938507
825 0 1 20.174997 16.983192 131.742157
826 0 1 95.579460 18.075790 130.118759
827 0 1 97.255157 19.966522 130.077652
828 0 1 97.197212 18.134289 131.691803
829 0 1 95.442192 19.910845 131.821121
830 0 1 99.019539 18.168514 130.179611
831 0 1 0.614180 19.861702 130.253113
832 0 1 0.723689 18.158480 132.025513
833 0 1 98.997543 19.990763 132.012390
834 0 1 2.524308 18.218166 130.289169
835 0 1 4.337674 20.143270 130.268631
836 0 1 4.314750 18.213642 132.090393
837 0 1 2.495862 19.999683 131.905151
838 0 1 6.182518 18.440372 130.150253
839 0 1 7.743581 20.302929 130.156631
840 0 1 7.880375 18.399118 131.926300
841 0 1 6.093962 20.048492 131.984863
842 0 1 9.472853 18.363613 130.105347
843 0 1 11.202215 20.191797 130.127747
844 0 1 11.163110 18.564804 131.891190
845 0 1 9.499994 20.224928 131.947891
846 0 1 13.021147 18.625698 130.070648
847 0 1 14.733369 20.432249 130.208572
848 0 1 14.738759 18.643110 131.870102
849 0 1 12.920845 20.307285 131.946350
850 0 1 16.397972 18.717831 130.022369
851 0 1 18.247156 20.422363 130.183212
852 0 1 18.270077 18.552553 131.767944
853 0 1 16.392090 20.411564 131.872711
854 0 1 20.030750 18.794333 130.023941
855 0 1 19.985039 20.397619 132.036285
856 0 1 95.475197 21.731371 130.211487
857 0 1 97.301369 23.442684 130.160858
858 0 1 97.358849 21.680038 132.047974
859 0 1 95.493385 23.375767 132.052322
860 0 1 99.018066 21.734026 130.249481
861 0 1 0.636989 23.589655 130.212357
862 0 1 0.723410 21.834034 131.982605
863 0 1 98.974220 23.496237 132.015228
864 0 1 2.460808 21.874166 130.370087
865 0 1 4.164268 23.729691 130.342407
866 0 1 4.174901 21.894358 132.017548
867 0 1 2.436109 23.672180 132.027283
868 0 1 5.919497 22.071779 130.360703
869 0 1 7.559591 23.731121 130.304260
870 0 1 7.829690 21.901550 132.007736
871 0 1 5.933049 23.617077 132.136993
872 0 1 9.488038 22.185808 130.216354
873 0 1 11.084581 23.864943 130.252060
874 0 1 11.245137 22.043983 132.110352
875 0 1 9.402704 23.776628 131.988708
876 0 1 12.903896 22.035433 130.277420
877 0 1 14.661263 23.965725 130.401031
878 0 1 14.717361 22.124321 131.951981
879 0 1 12.817939 23.931334 132.092606
880 0 1 16.431665 22.220959 130.112122
881 0 1 18.204887 23.945892 130.145111
882 0 1 18.200226 22.154819 131.840790
883 0 1 16.524973 23.890947 131.939850
884 0 1 20.024714 22.127695 130.222275
885 0 1 19.942860 23.942122 132.048248
886 0 1 95.404015 25.179581 130.392960
887 0 1 97.226326 25.239309 132.044174
888 0 1 98.856003 25.341803 130.349472
889 0 1 0.588516 25.430180 132.051849
890 0 1 2.408456 25.552496 130.252701
891 0 1 4.182019 25.466272 132.256973
892 0 1 5.862901 25.557625 130.349976
893 0 1 7.702728 25.617373 132.074112
894 0 1 9.285758 25.616081 130.315308
895 0 1 11.014056 25.650869 132.124084
896 0 1 12.823075 25.526361 130.378738
897 0 1 14.628562 25.787716 132.050049
898 0 1 16.398338 25.658520 130.263351
899 0 1 18.233217 25.713173 132.113739
900 0 1 19.950348 25.685934 130.224304
901 0 1 95.975067 0.246135 133.494186
902 0 1 97.688904 2.060789 133.493057
903 0 1 99.535652 0.426848 133.587952
904 0 1 1.301850 2.154661 133.493881
905 0 1 3.064801 0.544957 133.583038
906 0 1 4.715375 2.387518 133.504150
907 0 1 6.725176 0.664321 133.540039
908 0 1 8.301320 2.491295 133.521240
909 0 1 8.402852 0.567652 131.806305
910 0 1 11.901090 2.577727 133.626099
911 0 1 13.647820 0.946745 133.449112
912 0 1 15.488300 2.803910 133.491318
913 0 1 17.327890 1.034892 133.447632
914 0 1 18.924742 2.874047 133.404083
915 0 1 19.635733 0.639430 132.669495
916 0 1 95.853081 3.760146 133.340775
917 0 1 97.602142 5.756321 133.414993
918 0 1 99.416603 3.920228 133.439102
919 0 1 1.125962 5.626245 133.423981
920 0 1 2.828224 4.058111 133.600433
921 0 1 4.586980 5.795551 133.275864
922 0 1 6.399995 4.196383 133.499069
923 0 1 8.087262 5.965773 133.553329
924 0 1 9.970721 4.281367 133.490189
925 0 1 11.668451 6.167376 133.473633
926 0 1 13.635717 4.410297 133.491089
927 0 1 15.288713 6.361322 133.590805
928 0 1 17.075474 4.679408 133.437271
929 0 1 18.644272 6.468421 133.399124
930 0 1 20.479429 4.727743 133.265579
931 0 1 95.771866 7.339568 133.414673
932 0 1 97.453392 9.166248 133.477341
933 0 1 99.478470 7.478468 133.407471
934 0 1 1.014151 9.366072 133.495148
935 0 1 2.770811 7.608839 133.535187
936 0 1 4.483014 9.356963 133.446487
937 0 1 6.256273 7.708776 133.395340
938 0 1 8.109491 9.485303 133.582275
939 0 1 9.804528 7.784390 133.574127
940 0 1 11.618353 9.559313 133.591385
941 0 1 13.418258 7.984971 133.543518
942 0 1 15.137765 9.690409 133.477203
943 0 1 16.909643 8.081350 133.580673
944 0 1 18.458498 9.853921 133.385666
945 0 1 20.257519 8.167010 133.317596
946 0 1 95.673546 12.682039 131.611176
947 0 1 97.367134 12.757596 133.542038
948 0 1 99.110069 10.959844 133.599579
949 0 1 0.808764 12.805758 133.575638
950 0 1 2.733216 11.078162 133.418671
951 0 1 4.446075 12.877384 133.564102
952 0 1 6.201243 11.262901 133.463394
953 0 1 7.966500 13.119291 133.482330
954 0 1 9.805375 11.353333 133.545044
955 0 1 11.576759 13.198828 133.599258
956 0 1 13.353258 11.456010 133.584000
957 0 1 14.948192 13.212114 133.589249
958 0 1 16.811460 11.508358 133.345963
959 0 1 18.398655 13.369892 133.422882
960 0 1 20.187761 11.619140 133.347351
961 0 1 95.639725 14.398731 133.502640
962 0 1 97.374260 16.280390 133.544159
963 0 1 99.090881 14.486039 133.577164
964 0 1 0.809329 16.397308 133.658203
965 0 1 2.528384 14.634196 133.705215
966 0 1 4.381143 16.514860 133.648376
967 0 1 6.175480 14.820946 133.559845
968 0 1 7.982507 16.563774 133.756348
969 0 1 9.716239 14.847987 133.717178
970 0 1 11.467515 16.627439 133.623291
971 0 1 13.231626 14.961022 133.559280
972 0 1 15.024181 16.871933 133.642731
973 0 1 16.511532 15.069841 133.728409
974 0 1 18.299196 16.880098 133.554565
975 0 1 20.199625 15.216759 133.361115
976 0 1 95.518517 17.889076 133.516647
977 0 1 97.126747 19.773624 133.546753
978 0 1 98.982750 18.063101 133.587128
979 0 1 0.677526 19.997267 133.821579
980 0 1 2.502994 18.252808 133.829239
981 0 1 4.331975 19.972864 133.697281
982 0 1 6.110028 18.247139 133.715240
983 0 1 7.819839 20.054480 133.712982
984 0 1 9.619418 18.293169 133.746826
985 0 1 11.205049 20.212738 133.817123
986 0 1 13.035401 18.518898 133.618561
987 0 1 14.801211 20.342215 133.728195
988 0 1 16.583633 18.594906 133.708832
989 0 1 18.207045 20.325319 133.626724
990 0 1 20.014668 18.568510 133.559708
991 0 1 95.547691 21.604479 133.752731
992 0 1 97.351471 23.477852 133.801041
993 0 1 99.034279 21.712816 133.848145
994 0 1 0.778974 23.439625 133.808670
995 0 1 2.569596 21.785158 133.866089
996 0 1 4.092397 23.617519 133.905869
997 0 1 6.018072 21.913246 133.917206
998 0 1 7.665112 23.579441 133.853790
999 0 1 9.488046 21.907900 133.872070
1000 0 1 11.087739 23.816706 133.877945
1001 0 1 12.904362 22.093052 133.780914
1002 0 1 14.752996 23.922626 133.771515
1003 0 1 16.424974 22.190414 133.643127
1004 0 1 18.222708 23.926109 133.749039
1005 0 1 19.918795 22.172472 133.741257
1006 0 1 95.460197 25.144917 133.773209
1007 0 1 98.984337 25.276480 133.887314
1008 0 1 2.386873 25.430691 133.781387
1009 0 1 5.992682 25.437679 133.921982
1010 0 1 9.329064 25.411083 133.957123
1011 0 1 12.872130 25.685450 133.848557
1012 0 1 16.424719 25.697058 133.787247
1013 0 1 19.952667 25.723984 133.870590
1014 0 1 97.747162 0.279934 135.321594
1015 0 1 96.078163 2.102821 135.216187
1016 0 1 1.350520 0.492588 135.370010
1017 0 1 99.463463 2.243300 135.200241
1018 0 1 4.854443 0.774170 135.321167
1019 0 1 2.984971 2.308917 135.305649
1020 0 1 8.405973 0.670234 135.319794
1021 0 1 6.630017 2.411038 135.290054
1022 0 1 10.072422 0.745049 133.609253
1023 0 1 10.083971 2.465261 135.307663
1024 0 1 15.473575 0.882447 135.059113
1025 0 1 13.710074 2.679008 135.319580
1026 0 1 19.011799 1.057889 135.042114
1027 0 1 17.240414 2.736196 135.182907
1028 0 1 20.746019 2.872055 135.182556
1029 0 1 97.681618 3.992315 135.129776
1030 0 1 95.812065 5.533964 135.188919
1031 0 1 1.199922 3.931110 135.272461
1032 0 1 99.342384 5.651442 135.174530
1033 0 1 4.652058 4.189003 135.257004
1034 0 1 2.834531 5.948147 135.277908
1035 0 1 8.164083 4.237453 135.359177
1036 0 1 6.353375 6.024501 135.324387
1037 0 1 11.818274 4.368591 135.197372
1038 0 1 9.991032 5.952206 135.220200
1039 0 1 15.423567 4.522009 135.199692
1040 0 1 13.565050 6.164608 135.311920
1041 0 1 18.872410 4.582839 135.247910
1042 0 1 17.038536 6.331617 135.336411
1043 0 1 20.455790 6.392725 135.099762
1044 0 1 97.602776 7.363784 135.260681
1045 0 1 95.769402 10.810922 133.522873
1046 0 1 0.973790 7.370440 135.247375
1047 0 1 99.107536 8.989244 135.322403
1048 0 1 4.651342 7.623398 135.191742
1049 0 1 2.729008 9.240519 135.166489
1050 0 1 8.078114 7.717074 135.321274
1051 0 1 6.216005 9.477084 135.207184
1052 0 1 11.658680 7.779802 135.250778
1053 0 1 9.949347 9.577433 135.304840
1054 0 1 15.171741 8.090554 135.308350
1055 0 1 13.281784 9.714525 135.364456
1056 0 1 18.663185 8.291481 135.265915
1057 0 1 16.842524 9.876212 135.259521
1058 0 1 20.428053 9.853098 135.142960
1059 0 1 97.412239 10.825615 135.269547
1060 0 1 95.645798 12.665677 135.393524
1061 0 1 0.802210 11.088448 135.232483
1062 0 1 99.132172 12.930737 135.405380
1063 0 1 4.479623 11.207467 135.295624
1064 0 1 2.637129 12.802736 135.220078
1065 0 1 8.145373 11.312304 135.233871
1066 0 1 6.244350 12.864453 135.306595
1067 0 1 11.614791 11.498354 135.397995
1068 0 1 9.793471 13.070453 135.341080
1069 0 1 15.052264 11.350678 135.236191
1070 0 1 13.312715 13.199047 135.402771
1071 0 1 18.475056 11.633739 135.258881
1072 0 1 16.720205 13.293785 135.297409
1073 0 1 20.193029 13.399347 135.275101
1074 0 1 97.340401 14.555179 135.348434
1075 0 1 95.614189 16.130585 135.312561
1076 0 1 0.846758 14.492331 135.345535
1077 0 1 99.120041 16.246965 135.459366
1078 0 1 4.459139 14.586114 135.338242
1079 0 1 2.617282 16.317150 135.487915
1080 0 1 7.910895 14.751998 135.420410
1081 0 1 6.128233 16.449924 135.437653
1082 0 1 11.651996 14.935948 135.463058
1083 0 1 9.779839 16.516418 135.513123
1084 0 1 14.873731 14.951320 135.461929
1085 0 1 13.134015 16.754801 135.465622
1086 0 1 18.470362 14.921371 135.197357
1087 0 1 16.660004 16.763182 135.440094
1088 0 1 20.119270 16.771965 135.227386
1089 0 1 97.301689 18.021986 135.390381
1090 0 1 95.491692 19.654482 135.440430
1091 0 1 0.672693 18.086689 135.462570
1092 0 1 98.898598 19.800104 135.405121
1093 0 1 4.325313 18.123404 135.599899
1094 0 1 2.456982 19.843878 135.508957
1095 0 1 7.856020 18.256289 135.512573
1096 0 1 5.998306 19.918793 135.568298
1097 0 1 11.350210 18.344337 135.505066
1098 0 1 9.607402 20.062532 135.554260
1099 0 1 14.909936 18.509794 135.405380
1100 0 1 12.992932 20.216768 135.411835
1101 0 1 18.347301 18.523033 135.299774
1102 0 1 16.507360 20.365976 135.384918
1103 0 1 20.118612 20.302750 135.434555
1104 0 1 97.179855 21.491301 135.449081
1105 0 1 95.487167 23.213512 135.460190
1106 0 1 0.724739 21.697336 135.438583
1107 0 1 99.053558 23.436785 135.477997
1108 0 1 4.184385 21.670162 135.662781
1109 0 1 2.388942 23.493483 135.734299
1110 0 1 7.583220 21.705976 135.665283
1111 0 1 5.832933 23.576946 135.576431
1112 0 1 11.285002 21.977474 135.605789
1113 0 1 9.275776 23.672758 135.681091
1114 0 1 14.790947 22.116209 135.496399
1115 0 1 12.987056 23.740580 135.581543
1116 0 1 18.138821 22.155781 135.432495
1117 0 1 16.399324 23.848608 135.585739
1118 0 1 19.862501 23.950943 135.511993
1119 0 1 97.155106 25.173094 135.532150
1120 0 1 0.671037 25.358219 135.624237
1121 0 1 4.057885 25.442947 135.555237
1122 0 1 7.518138 25.466194 135.600693
1123 0 1 11.173166 25.566023 135.660995
1124 0 1 14.582547 25.675528 135.561768
1125 0 1 18.082094 25.733316 135.564133
1126 0 1 96.004349 0.392755 137.005478
1127 0 1 97.928001 2.268000 136.976898
1128 0 1 99.479187 0.322274 137.034592
1129 0 1 1.231130 2.244274 137.003204
1130 0 1 3.052500 0.565056 137.085251
1131 0 1 4.727767 2.452867 137.078003
1132 0 1 6.583135 0.671986 137.124222
1133 0 1 8.250861 2.487415 137.044434
1134 0 1 10.153151 0.774140 137.086258
1135 0 1 11.794933 2.571556 136.969376
1136 0 1 11.852091 0.733822 135.314713
1137 0 1 13.660559 0.940599 136.869675
1138 0 1 15.543894 2.732705 136.890167
1139 0 1 19.012415 2.703641 136.847031
1140 0 1 20.882723 0.918516 136.737259
1141 0 1 92.344666 3.724525 136.826904
1142 0 1 97.597588 5.671639 137.108215
1143 0 1 99.434349 4.110204 137.041809
1144 0 1 1.251652 5.747640 137.188644
1145 0 1 3.042545 4.129378 137.123398
1146 0 1 4.723975 5.835071 136.965729
1147 0 1 6.468150 4.059930 137.137894
1148 0 1 8.197809 5.924645 137.168610
1149 0 1 9.947992 4.213270 137.169968
1150 0 1 11.685367 6.088524 137.072327
1151 0 1 13.660271 4.404679 137.066101
1152 0 1 15.302442 6.329381 137.015594
1153 0 1 17.126884 4.580308 136.951385
1154 0 1 18.757097 6.392934 136.998932
1155 0 1 20.584803 4.628203 137.005966
1156 0 1 95.758713 8.878857 135.363663
1157 0 1 95.706337 10.801187 137.111633
1158 0 1 99.369774 7.400434 137.141052
1159 0 1 0.987742 9.343623 136.987640
1160 0 1 2.905243 7.627633 137.098343
1161 0 1 4.557683 9.516761 136.989853
1162 0 1 6.321049 7.781809 137.038177
1163 0 1 11.604707 9.563112 137.208115
1164 0 1 9.865032 7.758441 137.084244
1165 0 1 13.208063 11.475558 137.165146
1166 0 1 13.480822 7.891160 137.057632
1167 0 1 15.077820 9.837370 137.122635
1168 0 1 16.949846 8.152272 137.041641
1169 0 1 18.727982 9.963162 137.078812
1170 0 1 20.666489 8.049183 136.841064
1171 0 1 93.966995 8.967330 136.944183
1172 0 1 97.233299 12.764225 137.170807
1173 0 1 97.491951 8.985195 137.155502
1174 0 1 0.876244 12.799105 137.026810
1175 0 1 2.632808 11.153294 136.978241
1176 0 1 4.463181 12.786094 137.052399
1177 0 1 6.318222 11.228093 137.047226
