659 0 1 21.132383 22.244329 116.868073
660 0 1 21.212069 23.967419 118.575821
661 0 1 96.397736 23.310980 115.017990
662 0 1 98.468071 25.159954 118.516235
663 0 1 0.128095 25.052620 116.705147
664 0 1 1.746698 25.187353 118.608849
665 0 1 3.532996 25.193674 116.819405
666 0 1 5.214088 25.428480 118.663895
667 0 1 7.038777 25.435528 116.880875
668 0 1 8.779015 25.601469 118.752731
669 0 1 10.448092 25.457066 116.935638
670 0 1 12.342588 25.519434 118.746422
671 0 1 14.097480 25.638910 117.012474
672 0 1 15.933840 25.597731 118.671043
673 0 1 17.648304 25.886166 116.938911
674 0 1 19.419754 25.721834 118.599602
675 0 1 21.182449 25.881207 116.800308
676 0 1 97.226852 99.996758 120.475662
677 0 1 98.931808 1.935210 120.398300
678 0 1 99.097893 0.063642 122.264046
679 0 1 97.146172 1.857383 122.049713
680 0 1 0.702869 0.276401 120.372215
681 0 1 2.539806 2.025751 120.371399
682 0 1 2.474275 0.204777 122.106140
683 0 1 0.659497 1.957113 122.258293
684 0 1 4.235066 0.214598 120.482246
685 0 1 5.949137 1.959781 120.402412
686 0 1 6.149624 0.273359 122.220100
687 0 1 4.286294 1.982801 122.239815
688 0 1 6.149162 0.268613 118.591171
689 0 1 9.577123 2.241489 120.375320
690 0 1 7.831656 0.435666 120.345863
691 0 1 7.878862 2.083160 122.136124
692 0 1 11.539767 0.579006 120.473015
693 0 1 13.216322 2.475925 120.289223
694 0 1 13.127843 0.708527 122.152191
695 0 1 11.408246 2.465536 122.165771
696 0 1 14.952647 0.682805 120.301208
697 0 1 16.640118 2.510520 120.276764
698 0 1 16.547838 0.697456 122.069000
699 0 1 14.837654 2.479945 122.017624
700 0 1 17.288889 0.252953 119.506287
701 0 1 19.116302 2.072259 119.597130
702 0 1 19.060246 0.326088 121.364410
703 0 1 18.486700 2.543766 121.923828
704 0 1 21.280346 0.997876 119.243210
705 0 1 21.018557 2.209157 121.437004
706 0 1 97.149330 3.688879 120.381973
707 0 1 98.798004 5.523330 120.404747
708 0 1 98.887718 3.641227 122.080605
709 0 1 97.028038 5.392844 122.094437
710 0 1 0.640427 3.759009 120.293709
711 0 1 2.308189 5.496183 120.325714
712 0 1 2.383185 3.607592 122.140526
713 0 1 0.634215 5.399399 122.086060
714 0 1 4.204650 3.776509 120.290710
715 0 1 5.849393 5.655700 120.439743
716 0 1 5.858121 3.773972 122.059090
717 0 1 4.068508 5.604334 121.983215
718 0 1 7.665927 3.902170 120.296570
719 0 1 9.375735 5.828373 120.226463
720 0 1 9.538225 4.063137 122.036682
721 0 1 7.672290 5.683568 122.051842
722 0 1 11.372255 4.125990 120.240105
723 0 1 12.986337 6.058606 120.242966
724 0 1 13.063717 4.198624 121.988007
725 0 1 11.171933 5.861836 121.905281
726 0 1 14.842109 4.257505 120.322372
727 0 1 16.499578 6.105105 120.199707
728 0 1 16.523314 4.311538 122.019669
729 0 1 14.753783 6.078389 121.986290
730 0 1 18.268833 4.351586 120.185944
731 0 1 19.803925 6.228597 120.001488
732 0 1 20.066553 4.452929 121.821617
733 0 1 18.197586 6.187414 121.906311
734 0 1 21.153807 4.390969 119.696320
735 0 1 21.659203 6.377042 121.803406
736 0 1 96.938248 7.156500 120.376823
737 0 1 98.703217 8.993043 120.302765
738 0 1 98.634392 7.186921 122.116280
739 0 1 96.937614 9.013643 122.062485
740 0 1 0.477739 7.224645 120.305534
741 0 1 2.231632 9.103691 120.264755
742 0 1 2.346217 7.357134 122.042763
743 0 1 0.503141 9.003041 122.033386
744 0 1 4.071868 7.418039 120.326599
745 0 1 5.785013 9.237137 120.355515
746 0 1 5.848070 7.457559 122.088326
747 0 1 4.037668 9.183750 122.109024
748 0 1 7.513149 7.529230 120.262383
749 0 1 9.299315 9.163825 120.257919
750 0 1 9.396321 7.504071 122.038567
751 0 1 7.611869 9.271304 122.164253
752 0 1 11.074833 7.587388 120.256386
753 0 1 12.713016 9.455393 120.195030
754 0 1 12.882876 7.641811 122.057106
755 0 1 11.099747 9.237836 122.048401
756 0 1 14.516749 7.795399 120.259293
757 0 1 16.304190 9.579903 120.169632
758 0 1 16.426395 7.839761 121.994591
759 0 1 14.591089 9.439481 122.005798
760 0 1 18.011810 7.927863 120.071198
761 0 1 19.683058 9.813461 120.121483
762 0 1 19.873497 7.958896 121.879913
763 0 1 18.049046 9.641873 121.974731
764 0 1 21.418894 8.017220 119.996513
765 0 1 21.479515 9.761395 121.657608
766 0 1 96.962646 10.755301 120.275536
767 0 1 98.689484 12.607939 120.154617
768 0 1 98.666008 10.913754 121.943237
769 0 1 96.803535 14.366360 120.257660
770 0 1 0.401470 10.775937 120.290375
771 0 1 2.080696 12.708059 120.292892
772 0 1 2.250523 10.826196 122.027740
773 0 1 0.430192 12.568392 121.887245
774 0 1 4.017475 10.855905 120.222717
775 0 1 5.736196 12.716369 120.290657
776 0 1 5.820903 11.062047 122.005699
777 0 1 3.927605 12.718952 121.902008
778 0 1 7.517159 10.950242 120.253967
779 0 1 9.214334 12.847093 120.280540
780 0 1 9.242342 11.176945 122.095963
781 0 1 7.579906 12.907585 122.022614
782 0 1 10.836615 11.047140 120.397423
783 0 1 12.575245 13.050452 120.343864
784 0 1 12.712937 11.216517 122.035294
785 0 1 10.808276 13.041392 122.029556
786 0 1 14.505662 11.283945 120.217117
787 0 1 16.201643 13.221916 120.212959
788 0 1 16.136299 11.422955 122.122192
789 0 1 14.348022 13.113271 122.024750
790 0 1 17.858681 11.437853 120.274956
791 0 1 19.615189 13.393339 120.179138
792 0 1 19.729778 11.496522 121.925804
793 0 1 17.927744 13.184806 121.948341
794 0 1 21.445051 11.668930 120.018486
795 0 1 21.356026 13.290188 121.926880
796 0 1 96.806427 16.103188 118.437462
797 0 1 98.548134 16.222790 120.152840
798 0 1 98.637352 14.440083 121.901924
799 0 1 96.905800 16.025894 121.997017
800 0 1 0.309957 14.474678 120.192871
801 0 1 2.060766 16.313574 120.374001
802 0 1 2.041086 14.525326 122.080223
803 0 1 0.356531 16.248039 122.038956
804 0 1 3.834932 14.577548 120.318947
805 0 1 5.590856 16.359753 120.353752
806 0 1 5.601940 14.610785 122.028366
807 0 1 3.870928 16.281666 122.119843
808 0 1 7.310086 14.657429 120.425873
809 0 1 9.121391 16.606503 120.360886
810 0 1 9.178635 14.724792 122.036041
811 0 1 7.254787 16.369930 122.173317
812 0 1 10.909155 14.751296 120.209892
813 0 1 12.623777 16.696194 120.424759
814 0 1 12.606449 14.851097 122.023499
815 0 1 10.783845 16.539783 122.142448
816 0 1 14.264895 14.878350 120.305878
817 0 1 16.037502 16.726234 120.319260
818 0 1 16.031998 14.849840 122.032082
819 0 1 14.313059 16.571430 122.061394
820 0 1 17.835567 15.070586 120.197311
821 0 1 19.514038 16.972464 120.292725
822 0 1 19.567526 15.091249 121.913200
823 0 1 17.798435 16.692537 121.974480
824 0 1 21.460964 15.212147 120.282310
825 0 1 21.263378 16.847675 122.115776
826 0 1 96.784698 17.873247 120.352135
827 0 1 98.526085 19.732065 120.433464
828 0 1 98.564774 17.867037 122.105331
829 0 1 96.745987 19.590595 122.099693
830 0 1 0.220314 17.919626 120.258377
831 0 1 2.055155 19.832678 120.431267
832 0 1 1.988593 17.974220 122.056252
833 0 1 0.344470 19.769243 122.112488
834 0 1 3.787144 18.165878 120.429077
835 0 1 5.470689 20.053938 120.540573
836 0 1 5.526639 18.253862 122.203094
837 0 1 3.674228 19.846584 122.212654
838 0 1 7.132724 18.326206 120.342667
839 0 1 8.917180 20.161865 120.456818
840 0 1 9.006563 18.246954 122.065140
841 0 1 7.303376 20.014753 122.251556
842 0 1 10.817535 18.377991 120.410973
843 0 1 12.442808 20.172274 120.247566
844 0 1 12.534123 18.597935 122.153305
845 0 1 10.623975 20.149221 122.162140
846 0 1 14.180243 18.424145 120.271553
847 0 1 16.028847 20.403629 120.252525
848 0 1 15.915584 18.566525 122.022232
849 0 1 14.249906 20.291492 122.014336
850 0 1 17.774641 18.734184 120.317520
851 0 1 19.546921 20.465759 120.347084
852 0 1 19.501287 18.640699 122.030960
853 0 1 17.720543 20.393064 122.102806
854 0 1 21.199547 18.631460 120.388519
855 0 1 21.221693 20.419657 122.132484
856 0 1 96.662155 21.567440 120.447868
857 0 1 98.494453 23.229645 120.274857
858 0 1 98.528343 21.462854 122.023575
859 0 1 96.732376 23.352320 122.023689
860 0 1 0.433225 21.543127 120.369759
861 0 1 1.888112 23.541395 120.409370
862 0 1 1.983208 21.614927 122.169495
863 0 1 0.216767 23.310009 122.071106
864 0 1 3.692639 21.745296 120.547188
865 0 1 5.266181 23.635468 120.436836
866 0 1 5.434768 21.875166 122.258568
867 0 1 3.547540 23.586992 122.240707
868 0 1 7.041111 21.790417 120.384583
869 0 1 8.727551 23.740761 120.414787
870 0 1 8.898511 21.922981 122.239799
871 0 1 7.091077 23.541899 122.225739
872 0 1 10.766546 21.958153 120.463776
873 0 1 12.336779 23.837269 120.464485
874 0 1 12.426580 22.023449 122.047218
875 0 1 10.642890 23.670832 122.170029
876 0 1 14.166758 22.021006 120.387215
877 0 1 15.988619 23.775055 120.362099
878 0 1 15.946394 21.976475 122.055359
879 0 1 14.374685 23.652958 122.262650
880 0 1 17.767628 22.148188 120.303024
881 0 1 19.446833 24.008961 120.307823
882 0 1 19.527431 22.156437 122.196175
883 0 1 17.681511 23.819216 122.158424
884 0 1 21.174549 22.230240 120.457687
885 0 1 21.083532 24.110992 122.200386
886 0 1 96.740822 25.055140 120.325516
887 0 1 98.499840 25.131086 122.079765
888 0 1 0.116124 25.180273 120.403198
889 0 1 1.880971 25.247181 122.203667
890 0 1 3.598932 25.279318 120.450966
891 0 1 5.303559 25.416384 122.228790
892 0 1 7.018218 25.425381 120.583412
893 0 1 8.824652 25.520859 122.200264
894 0 1 10.533582 25.533386 120.513489
895 0 1 12.510679 25.432106 122.219261
896 0 1 14.210932 25.544098 120.474136
897 0 1 15.866149 25.576828 122.141998
898 0 1 17.627167 25.656296 120.382408
899 0 1 19.377728 25.640825 122.245621
900 0 1 21.141615 25.831182 120.499229
901 0 1 97.297333 0.235334 123.893654
902 0 1 98.966934 1.949342 123.864464
903 0 1 0.702304 0.126736 124.067635
904 0 1 2.570450 1.964986 123.942719
905 0 1 4.376142 0.231849 123.923737
906 0 1 5.937442 2.169222 123.949593
907 0 1 7.916329 0.504349 123.924332
908 0 1 9.596390 2.434709 123.852409
909 0 1 9.676973 0.489831 122.078102
910 0 1 13.120171 2.463910 123.826126
911 0 1 14.905552 0.698654 123.793747
912 0 1 16.691856 2.631815 123.672264
913 0 1 18.391197 0.838575 123.730690
914 0 1 20.070669 2.596055 123.703293
915 0 1 20.882957 0.308774 123.095253
916 0 1 97.027611 3.536205 123.838593
917 0 1 98.837456 5.458044 123.767456
918 0 1 0.682530 3.731925 123.980820
919 0 1 2.322673 5.543809 123.733772
920 0 1 4.167993 3.827870 123.818939
921 0 1 5.957715 5.647770 123.711586
922 0 1 7.626640 3.913556 123.786476
923 0 1 9.371653 5.761340 123.804024
924 0 1 11.222876 4.117373 123.912514
925 0 1 12.908029 5.880756 123.777252
926 0 1 14.716571 4.323964 123.748367
927 0 1 16.532602 6.113162 123.687225
928 0 1 18.403440 4.471093 123.678963
929 0 1 20.018574 6.274494 123.756767
930 0 1 21.799112 4.454377 123.545677
931 0 1 96.998314 7.290343 123.716614
932 0 1 98.707611 9.032544 123.718445
933 0 1 0.510250 7.323679 123.833794
934 0 1 2.173855 9.140782 123.811638
935 0 1 4.123942 7.387909 123.937881
936 0 1 5.872313 9.342369 123.863197
937 0 1 7.638438 7.484794 123.793274
938 0 1 9.361955 9.326696 123.824989
939 0 1 11.182720 7.486218 123.770554
940 0 1 12.711389 9.438215 123.780701
941 0 1 14.642266 7.762788 123.796684
942 0 1 16.411940 9.552081 123.704720
943 0 1 18.176235 7.846926 123.707115
944 0 1 19.889112 9.691554 123.645538
945 0 1 21.640150 8.043626 123.572426
946 0 1 96.910889 12.593605 121.982445
947 0 1 98.674622 12.697748 123.666832
948 0 1 0.440187 10.795959 123.833214
949 0 1 2.079679 12.751291 123.783745
950 0 1 3.960490 11.127997 123.760712
951 0 1 5.667505 12.858916 123.661629
952 0 1 7.510700 11.134191 123.864006
953 0 1 9.249612 12.899056 123.803787
954 0 1 10.984506 11.226367 123.734756
955 0 1 12.700908 13.061088 123.825111
956 0 1 14.452579 11.195014 123.752556
957 0 1 16.067848 13.127141 123.752472
958 0 1 18.014473 11.423697 123.652298
959 0 1 19.605541 13.400652 123.732307
960 0 1 21.603373 11.530214 123.583260
961 0 1 96.803947 14.374495 123.680511
962 0 1 98.626472 16.052254 123.703125
963 0 1 0.356857 14.340309 123.811676
964 0 1 2.013243 16.324337 123.873558
965 0 1 3.855482 14.481878 123.794144
966 0 1 5.598690 16.300604 123.922729
967 0 1 7.448932 14.591464 123.874519
968 0 1 9.027932 16.532854 123.917717
969 0 1 10.876124 14.788434 123.890816
970 0 1 12.623206 16.572830 123.860107
971 0 1 14.348811 14.904283 123.845116
972 0 1 16.070765 16.782219 123.711395
973 0 1 17.741823 14.961323 123.743011
974 0 1 19.430588 16.843163 123.802391
975 0 1 21.323666 15.102101 123.806244
976 0 1 96.848907 17.839127 123.727859
977 0 1 98.556358 19.796562 123.761971
978 0 1 0.296811 17.985065 123.794922
979 0 1 2.081471 19.820549 123.977440
980 0 1 3.771629 18.057543 123.900642
981 0 1 5.367813 20.067678 123.995323
982 0 1 7.232917 18.150312 123.786453
983 0 1 8.909903 20.006296 124.006783
984 0 1 10.886257 18.377844 123.922554
985 0 1 12.555640 20.175890 123.820129
986 0 1 14.343360 18.503782 123.873161
987 0 1 15.957829 20.251938 123.961487
988 0 1 17.775059 18.600832 123.714157
989 0 1 19.429993 20.350714 123.942612
990 0 1 21.218012 18.765598 123.935944
991 0 1 96.700409 21.422764 123.829613
992 0 1 98.431641 23.247528 123.806519
993 0 1 0.257570 21.507313 123.850174
994 0 1 1.866223 23.420719 123.939354
995 0 1 3.611032 21.808754 123.948624
996 0 1 5.320167 23.629831 123.952187
997 0 1 7.245871 21.877510 123.962944
998 0 1 8.985445 23.687393 123.881859
999 0 1 10.789459 21.932077 123.924194
1000 0 1 12.457857 23.635693 123.880501
1001 0 1 14.176291 21.929842 123.937851
1002 0 1 16.073675 23.654619 123.979858
1003 0 1 17.687193 21.964603 123.928261
1004 0 1 19.330967 23.835817 123.897011
1005 0 1 21.165773 22.134760 123.976807
1006 0 1 96.745277 25.097507 123.865189
1007 0 1 0.185489 25.243689 123.950195
1008 0 1 3.586720 25.359297 123.983017
1009 0 1 7.030407 25.263111 123.962769
1010 0 1 10.572023 25.467577 123.858223
1011 0 1 14.089094 25.476997 123.890190
1012 0 1 17.574457 25.699217 124.006920
1013 0 1 21.008244 25.875303 123.956039
1014 0 1 98.995216 0.176716 125.706703
1015 0 1 97.371460 1.790556 125.662308
1016 0 1 2.564723 0.260942 125.768997
1017 0 1 0.608824 2.029797 125.610725
1018 0 1 6.128270 0.402742 125.731232
1019 0 1 4.289489 2.107427 125.619591
1020 0 1 9.656406 0.699783 125.628441
1021 0 1 7.782317 2.279525 125.644699
1022 0 1 11.341990 0.682836 123.878700
1023 0 1 11.326028 2.378280 125.585808
1024 0 1 16.691999 0.762628 125.486008
1025 0 1 14.979696 2.543544 125.423111
1026 0 1 20.258707 0.812591 125.504372
1027 0 1 18.354502 2.631830 125.367767
1028 0 1 21.881989 2.601145 125.321243
1029 0 1 98.783279 3.783574 125.641159
1030 0 1 97.099129 5.438148 125.495087
1031 0 1 2.532568 3.736153 125.553642
1032 0 1 0.519769 5.591789 125.524086
1033 0 1 6.001517 3.998429 125.638512
1034 0 1 4.077961 5.560374 125.570473
1035 0 1 9.441223 4.113097 125.636734
1036 0 1 7.611272 5.774243 125.685333
1037 0 1 13.038101 4.168337 125.620544
1038 0 1 11.161693 5.806486 125.557922
1039 0 1 16.593901 4.424058 125.511459
1040 0 1 14.672098 6.050119 125.552666
1041 0 1 20.141283 4.488686 125.375816
1042 0 1 18.328245 6.137823 125.553566
1043 0 1 21.725359 6.319532 125.440186
1044 0 1 98.759453 7.302165 125.491974
1045 0 1 96.997589 10.813952 123.746750
1046 0 1 2.249042 7.385527 125.499947
1047 0 1 0.539891 9.076594 125.510773
1048 0 1 5.740519 7.414037 125.416855
1049 0 1 4.070182 9.279167 125.583908
1050 0 1 9.306474 7.527167 125.565056
1051 0 1 7.542040 9.310590 125.474274
1052 0 1 12.842770 7.677541 125.518333
1053 0 1 11.054309 9.405183 125.468719
1054 0 1 16.378006 7.854283 125.492821
1055 0 1 14.623964 9.505287 125.497993
1056 0 1 19.931265 8.068532 125.515541
1057 0 1 18.104197 9.619853 125.372604
1058 0 1 21.683792 9.945768 125.453156
1059 0 1 98.654877 10.799026 125.547455
1060 0 1 96.987991 12.653510 125.377121
1061 0 1 2.222522 10.910401 125.502953
1062 0 1 0.386315 12.542507 125.455078
1063 0 1 5.688971 11.152057 125.552528
1064 0 1 3.900620 12.836541 125.507690
1065 0 1 9.238826 11.156096 125.509277
1066 0 1 7.483393 12.868876 125.541634
1067 0 1 12.691136 11.254148 125.637901
1068 0 1 10.936736 13.020598 125.510796
1069 0 1 16.140347 11.419796 125.553261
1070 0 1 14.378157 13.153173 125.569290
1071 0 1 19.736605 11.500819 125.216438
1072 0 1 17.848080 13.250709 125.482819
1073 0 1 21.390224 13.265482 125.494499
1074 0 1 98.577362 14.382128 125.588356
1075 0 1 96.916176 16.100178 125.441185
1076 0 1 2.105484 14.371121 125.591331
1077 0 1 0.121175 16.206823 125.584877
1078 0 1 5.615151 14.594845 125.563354
1079 0 1 3.784216 16.240343 125.571953
1080 0 1 9.167587 14.714809 125.693893
1081 0 1 7.233985 16.371153 125.608498
1082 0 1 12.639165 14.885361 125.757370
1083 0 1 10.893013 16.565132 125.645927
1084 0 1 16.060350 14.843552 125.539337
1085 0 1 14.398456 16.515675 125.628525
1086 0 1 19.672609 15.034296 125.568443
1087 0 1 17.702934 16.646036 125.585190
1088 0 1 21.136734 16.914862 125.424080
1089 0 1 98.531448 17.984825 125.475243
1090 0 1 96.835281 19.732254 125.464951
1091 0 1 1.996277 18.091011 125.585136
1092 0 1 0.350347 19.763828 125.534546
1093 0 1 5.567860 18.202091 125.676819
1094 0 1 3.607973 19.845909 125.675041
1095 0 1 9.015966 18.263702 125.622627
1096 0 1 7.223851 19.907185 125.605896
1097 0 1 12.602816 18.259546 125.651718
1098 0 1 10.800044 20.081841 125.585228
1099 0 1 16.140423 18.358227 125.656952
1100 0 1 14.217196 20.136190 125.685738
1101 0 1 19.320465 18.542021 125.579620
1102 0 1 17.658863 20.285202 125.624153
1103 0 1 21.257853 20.269291 125.730980
1104 0 1 98.596016 21.484215 125.608627
1105 0 1 96.735046 23.260384 125.730270
1106 0 1 1.940747 21.570953 125.899086
1107 0 1 0.219193 23.397953 125.575005
1108 0 1 5.432412 21.679092 125.684814
1109 0 1 3.678653 23.419737 125.777657
1110 0 1 8.989899 21.855217 125.610718
1111 0 1 7.115212 23.440590 125.662262
1112 0 1 12.398784 21.865137 125.613556
1113 0 1 10.654940 23.798405 125.624741
1114 0 1 16.065434 21.938417 125.620781
1115 0 1 14.225042 23.730589 125.720108
1116 0 1 19.468367 22.083321 125.687363
1117 0 1 17.685553 23.910278 125.677956
1118 0 1 21.103943 23.928959 125.823570
1119 0 1 98.436592 25.074814 125.674828
1120 0 1 1.953430 25.288702 125.590416
1121 0 1 5.369543 25.326862 125.764557
1122 0 1 8.709889 25.452845 125.631187
1123 0 1 12.359991 25.455059 125.609474
1124 0 1 15.903789 25.579912 125.796921
1125 0 1 19.306549 25.705933 125.698586
1126 0 1 97.308800 0.297265 127.483902
1127 0 1 99.192093 1.932158 127.475388
1128 0 1 0.783130 0.141093 127.413803
1129 0 1 2.360348 2.118522 127.481911
1130 0 1 4.386692 0.647589 127.408150
1131 0 1 6.038210 2.434703 127.411072
1132 0 1 7.724836 0.610362 127.381516
1133 0 1 9.504271 2.396925 127.466469
1134 0 1 11.411192 0.639655 127.472893
1135 0 1 13.190496 2.478723 127.059006
1136 0 1 13.243811 0.656677 125.610840
1137 0 1 14.978595 0.863577 127.279472
1138 0 1 16.843113 2.597304 127.256660
1139 0 1 20.155787 2.661805 127.142662
1140 0 1 21.868765 0.860810 127.199829
1141 0 1 93.656555 3.532170 127.479042
1142 0 1 98.819939 5.616538 127.221878
1143 0 1 0.700122 3.873630 127.229591
1144 0 1 2.288007 5.602612 127.282623
1145 0 1 4.211327 3.879080 127.421494
1146 0 1 5.808433 5.736997 127.285767
1147 0 1 7.684968 4.145282 127.508339
1148 0 1 9.381191 5.819023 127.316643
1149 0 1 11.300371 4.175961 127.400429
1150 0 1 13.057858 5.975804 127.290787
1151 0 1 14.866107 4.270060 127.253006
1152 0 1 16.540165 6.142247 127.276276
1153 0 1 18.466190 4.416062 127.162262
1154 0 1 20.066128 6.322893 127.277916
1155 0 1 21.822828 4.522998 127.119453
1156 0 1 97.007233 8.966949 125.448189
1157 0 1 97.052986 10.776775 127.324654
1158 0 1 0.528306 7.353590 127.274750
1159 0 1 2.156784 9.147984 127.344017
1160 0 1 3.974788 7.350907 127.422180
1161 0 1 5.803689 9.340340 127.265770
1162 0 1 7.500617 7.529279 127.213882
1163 0 1 12.749875 9.452627 127.228111
1164 0 1 11.197652 7.577907 127.316437
1165 0 1 14.536398 11.241169 127.416122
1166 0 1 14.594251 7.820343 127.254944
1167 0 1 16.322313 9.576405 127.316383
1168 0 1 18.183775 8.098792 127.222145
1169 0 1 19.936241 9.892049 127.166550
1170 0 1 21.667625 8.105130 127.211014
1171 0 1 95.327446 8.922349 127.310822
1172 0 1 98.647308 12.552559 127.364273
1173 0 1 98.807037 8.999535 127.324829
1174 0 1 2.048217 12.679369 127.198395
1175 0 1 3.798617 10.904785 127.264114
1176 0 1 5.483814 12.808490 127.330513
1177 0 1 7.432599 11.046648 127.172699
