659 0 1 14.847688 23.928940 123.972404
660 0 1 14.806034 25.901739 125.607300
661 0 1 90.270432 25.001371 122.161064
662 0 1 92.129433 26.844244 125.648186
663 0 1 93.825752 26.811480 123.801292
664 0 1 95.617996 26.853558 125.597198
665 0 1 97.415359 26.931520 123.790627
666 0 1 99.080940 26.965660 125.514847
667 0 1 0.734475 27.134768 123.732491
668 0 1 2.642142 27.154207 125.474174
669 0 1 4.288686 27.201893 123.650902
670 0 1 6.061006 27.200329 125.449921
671 0 1 7.997630 27.295673 123.730164
672 0 1 9.661725 27.357075 125.583160
673 0 1 11.410773 27.516020 123.801987
674 0 1 13.087921 27.528376 125.495316
675 0 1 14.944265 27.644831 123.872429
676 0 1 90.941170 1.745877 127.600151
677 0 1 92.606064 3.643390 127.591354
678 0 1 92.750824 1.899869 129.429245
679 0 1 90.953316 3.604033 129.339767
680 0 1 94.519135 1.872243 127.570847
681 0 1 96.284584 3.718445 127.488091
682 0 1 96.243774 1.956705 129.355698
683 0 1 94.425446 3.716115 129.236267
684 0 1 98.035400 1.928056 127.535393
685 0 1 99.722076 3.811930 127.470398
686 0 1 99.784706 2.065344 129.358383
687 0 1 97.945930 3.753154 129.149292
688 0 1 99.719551 1.948501 125.870483
689 0 1 3.280906 3.839411 127.524231
690 0 1 1.497787 2.106654 127.550873
691 0 1 1.508799 3.923396 129.321823
692 0 1 5.126708 2.129075 127.602623
693 0 1 6.882920 3.924111 127.547028
694 0 1 6.968174 2.202282 129.327866
695 0 1 5.104959 3.895421 129.230194
696 0 1 8.726368 2.148226 127.612526
697 0 1 10.570822 3.945900 127.641914
698 0 1 10.395711 2.215215 129.295807
699 0 1 8.564527 3.925689 129.282028
700 0 1 10.541740 2.110739 125.810394
701 0 1 12.313589 3.840372 125.914352
702 0 1 12.333092 2.211640 127.686829
703 0 1 12.226616 3.916693 129.409622
704 0 1 14.799002 3.401836 125.438080
705 0 1 13.940714 3.890427 127.737328
706 0 1 90.851509 5.458562 127.637627
707 0 1 92.649399 7.173326 127.611794
708 0 1 92.693169 5.500953 129.300507
709 0 1 90.757004 7.209536 129.279800
710 0 1 94.315247 5.375737 127.437706
711 0 1 96.047073 7.206794 127.522102
712 0 1 96.171875 5.508835 129.180252
713 0 1 94.412819 7.235694 129.192276
714 0 1 97.916550 5.529404 127.456787
715 0 1 99.620743 7.334359 127.481522
716 0 1 99.651306 5.482902 129.324356
717 0 1 97.899864 7.261264 129.190445
718 0 1 1.489917 5.637912 127.509140
719 0 1 3.320797 7.402130 127.504341
720 0 1 3.220712 5.795026 129.255096
721 0 1 1.394541 7.537595 129.224625
722 0 1 5.057077 5.659308 127.518181
723 0 1 6.719288 7.399804 127.505455
724 0 1 6.895681 5.702781 129.185547
725 0 1 4.983856 7.444065 129.256699
726 0 1 8.575417 5.719944 127.581100
727 0 1 10.379015 7.475959 127.580383
728 0 1 10.316278 5.769151 129.257248
729 0 1 8.541720 7.501146 129.167496
730 0 1 12.244111 5.757261 127.634438
731 0 1 13.871130 7.653585 127.541855
732 0 1 13.916780 5.898310 129.334381
733 0 1 12.144000 7.746462 129.195892
734 0 1 13.988927 5.650715 126.110153
735 0 1 15.626672 7.718945 129.158173
736 0 1 90.753059 9.019951 127.492210
737 0 1 92.570595 10.683473 127.518684
738 0 1 92.632576 9.042512 129.335907
739 0 1 90.705925 10.731218 129.260056
740 0 1 94.285393 9.089839 127.444893
741 0 1 96.031700 10.900346 127.470810
742 0 1 96.134300 8.968118 129.201279
743 0 1 94.343941 10.747787 129.275818
744 0 1 97.856903 9.117953 127.536179
745 0 1 99.583122 10.942237 127.404884
746 0 1 99.647064 9.048589 129.127136
747 0 1 97.744087 10.898475 129.115952
748 0 1 1.355599 9.243989 127.394241
749 0 1 3.226228 10.994975 127.423920
750 0 1 3.181954 9.151198 129.128830
751 0 1 1.313799 10.893505 129.162155
752 0 1 4.999577 9.307611 127.500610
753 0 1 6.728689 11.052576 127.472443
754 0 1 6.723043 9.251906 129.214691
755 0 1 4.906856 11.080980 129.199844
756 0 1 8.549486 9.284649 127.420753
757 0 1 10.251093 11.151909 127.475693
758 0 1 10.157653 9.361071 129.128357
759 0 1 8.452906 11.172767 129.081879
760 0 1 12.034951 9.402430 127.569115
761 0 1 13.770797 11.336045 127.554649
762 0 1 13.861114 9.522640 129.231567
763 0 1 11.941492 11.192369 129.291580
764 0 1 15.462963 9.635378 127.454834
765 0 1 15.496382 11.442266 129.328140
766 0 1 90.667938 12.308040 127.395363
767 0 1 92.250053 14.307644 127.342346
768 0 1 92.410492 12.411742 129.212387
769 0 1 90.606796 16.133350 127.388298
770 0 1 94.195572 12.609961 127.442894
771 0 1 95.877083 14.347360 127.480621
772 0 1 95.923691 12.672067 129.191620
773 0 1 93.979958 14.389633 129.035629
774 0 1 97.786629 12.750667 127.461769
775 0 1 99.495712 14.472676 127.285934
776 0 1 99.544632 12.693531 129.045166
777 0 1 97.771370 14.504508 129.069321
778 0 1 1.303721 12.682956 127.413589
779 0 1 2.966630 14.486452 127.393913
780 0 1 3.024838 12.777314 129.125961
781 0 1 1.222734 14.523376 129.070312
782 0 1 4.916658 12.847446 127.492668
783 0 1 6.624968 14.669094 127.433594
784 0 1 6.618918 12.907968 129.052078
785 0 1 4.788006 14.574018 129.113678
786 0 1 8.374135 13.005664 127.379410
787 0 1 10.049905 14.827448 127.468201
788 0 1 10.130604 12.934589 129.080383
789 0 1 8.232431 14.702955 129.239655
790 0 1 11.877885 12.899590 127.461983
791 0 1 13.561666 14.881431 127.428207
792 0 1 13.588930 13.175333 129.189957
793 0 1 11.732244 14.736001 129.080353
794 0 1 15.322598 13.245724 127.534531
795 0 1 15.251266 15.191107 129.080719
796 0 1 90.556534 17.932774 125.564003
797 0 1 92.297600 18.038671 127.243637
798 0 1 92.354424 16.063421 129.137375
799 0 1 90.658470 17.753263 129.153061
800 0 1 94.079697 16.230675 127.289604
801 0 1 95.832924 17.971628 127.320587
802 0 1 95.827316 16.138979 129.071655
803 0 1 94.073250 17.950510 129.056320
804 0 1 97.631493 16.214403 127.262825
805 0 1 99.383392 18.045748 127.224083
806 0 1 99.416435 16.210810 129.106033
807 0 1 97.729507 18.056469 128.990585
808 0 1 1.118639 16.335844 127.389503
809 0 1 2.907209 18.113489 127.385368
810 0 1 2.969103 16.364407 129.122223
811 0 1 1.021472 18.145763 128.979691
812 0 1 4.698491 16.373022 127.455788
813 0 1 6.271910 18.252125 127.308334
814 0 1 6.371337 16.464178 129.098251
815 0 1 4.577338 18.204638 129.031021
816 0 1 8.222112 16.513657 127.312462
817 0 1 9.993519 18.296406 127.235069
818 0 1 10.006786 16.590382 129.105606
819 0 1 8.199360 18.215895 129.073349
820 0 1 11.939899 16.652277 127.385300
821 0 1 13.402118 18.578346 127.342148
822 0 1 13.500941 16.757132 129.097046
823 0 1 11.615713 18.461390 129.074615
824 0 1 15.213897 16.789455 127.221062
825 0 1 15.160312 18.569597 128.996292
826 0 1 90.510208 19.667133 127.469101
827 0 1 92.154930 21.494823 127.298752
828 0 1 92.360039 19.648951 129.100754
829 0 1 90.500580 21.311081 129.288742
830 0 1 94.068245 19.796326 127.352219
831 0 1 95.815384 21.544817 127.378532
832 0 1 95.800934 19.694960 129.074310
833 0 1 94.023064 21.460251 129.193497
834 0 1 97.499992 19.748491 127.286804
835 0 1 99.252945 21.626196 127.249413
836 0 1 99.252518 19.897268 128.994919
837 0 1 97.526443 21.579201 129.101379
838 0 1 1.125604 19.905390 127.245674
839 0 1 2.711306 21.778051 127.349854
840 0 1 2.733942 19.964191 129.048691
841 0 1 1.001569 21.691833 129.066025
842 0 1 4.551911 19.918415 127.270378
843 0 1 6.354020 21.809530 127.348320
844 0 1 6.353325 20.081205 129.012924
845 0 1 4.472369 21.796217 129.041122
846 0 1 8.216555 20.100735 127.205521
847 0 1 9.728514 22.048500 127.213684
848 0 1 9.766203 20.179770 128.960556
849 0 1 8.028493 21.867428 129.042023
850 0 1 11.567231 20.230463 127.340309
851 0 1 13.334991 22.054047 127.254860
852 0 1 13.403395 20.264629 129.071442
853 0 1 11.522678 21.947645 128.989868
854 0 1 15.055340 20.501303 127.263245
855 0 1 14.994139 22.145369 128.984772
856 0 1 90.480843 23.180370 127.438354
857 0 1 92.135048 24.888651 127.314377
858 0 1 92.183449 23.197533 129.163391
859 0 1 90.478111 25.027302 129.259827
860 0 1 93.986221 23.272791 127.330727
861 0 1 95.630409 25.074062 127.398140
862 0 1 95.857819 23.194019 129.212921
863 0 1 93.983047 24.906630 129.103073
864 0 1 97.551857 23.310074 127.355316
865 0 1 99.195625 25.235739 127.393478
866 0 1 99.257996 23.329388 129.077118
867 0 1 97.458061 25.079725 129.106781
868 0 1 0.954010 23.466509 127.206459
869 0 1 2.683792 25.372070 127.373001
870 0 1 2.780442 23.504446 128.959000
871 0 1 1.027717 25.207575 129.215164
872 0 1 4.600334 23.654387 127.044426
873 0 1 6.186130 25.391970 127.257240
874 0 1 6.337668 23.841761 129.012161
875 0 1 4.461845 25.301430 128.982147
876 0 1 8.006601 23.738747 127.275551
877 0 1 9.710389 25.674578 127.242752
878 0 1 9.738710 23.730785 129.053864
879 0 1 8.014443 25.526295 128.958847
880 0 1 11.440491 23.747793 127.317474
881 0 1 13.009649 25.689049 127.227074
882 0 1 13.094768 23.847128 129.115906
883 0 1 11.270323 25.634878 129.018127
884 0 1 14.853993 23.965670 127.198006
885 0 1 14.911976 25.681734 129.067123
886 0 1 90.438347 26.793642 127.608223
887 0 1 92.254906 26.669338 129.247803
888 0 1 93.824409 26.777189 127.399193
889 0 1 95.651718 26.754482 129.215698
890 0 1 97.379173 26.856718 127.420746
891 0 1 99.152725 26.910147 129.220367
892 0 1 0.910135 27.105816 127.294136
893 0 1 2.494701 27.216381 129.044220
894 0 1 4.427308 27.136608 127.275787
895 0 1 6.091011 27.098446 128.940918
896 0 1 7.865913 27.275534 127.202721
897 0 1 9.744631 27.326139 129.068604
898 0 1 11.357411 27.402412 127.240158
899 0 1 13.140833 27.360506 129.097839
900 0 1 14.790926 27.466330 127.321342
901 0 1 90.912766 1.855280 131.137375
902 0 1 92.667923 3.646246 131.089661
903 0 1 94.544815 1.870812 131.138245
904 0 1 96.214211 3.719494 130.879700
905 0 1 97.994125 1.931107 131.038177
906 0 1 99.695007 3.780646 131.052765
907 0 1 1.607914 2.013945 131.083252
908 0 1 3.243824 3.871873 131.023849
909 0 1 3.349073 2.017099 129.350037
910 0 1 6.960815 3.877980 131.089539
911 0 1 8.632342 2.110799 131.171097
912 0 1 10.387226 4.148486 131.119232
913 0 1 12.314523 2.133111 131.221298
914 0 1 14.061540 4.123337 131.137512
915 0 1 14.197295 2.279651 129.504440
916 0 1 90.898865 5.385183 131.005142
917 0 1 92.611382 7.260891 131.022995
918 0 1 94.350121 5.633761 131.061203
919 0 1 96.121094 7.357911 130.982864
920 0 1 97.948357 5.449978 131.035202
921 0 1 99.587212 7.441098 131.003494
922 0 1 1.480680 5.631722 131.084808
923 0 1 3.231273 7.456069 131.010056
924 0 1 5.038165 5.577715 130.852737
925 0 1 6.758406 7.485852 130.874725
926 0 1 8.578038 5.819297 131.020142
927 0 1 10.263500 7.595047 130.898666
928 0 1 12.109620 5.828607 130.939362
929 0 1 13.758898 7.833025 130.899399
930 0 1 15.653973 6.054963 131.104721
931 0 1 90.702454 9.016531 131.002319
932 0 1 92.460808 10.768071 131.094513
933 0 1 94.255409 9.088763 131.125320
934 0 1 95.984673 10.832162 131.019058
935 0 1 97.871735 9.161514 130.949142
936 0 1 99.542625 10.993160 130.899887
937 0 1 1.379723 9.212441 130.927551
938 0 1 3.087852 11.054551 130.860641
939 0 1 4.959622 9.299791 130.909042
940 0 1 6.701083 11.154626 130.950058
941 0 1 8.493024 9.268213 130.885849
942 0 1 9.999236 11.159133 130.929428
943 0 1 11.956664 9.346223 130.976288
944 0 1 13.744000 11.363914 130.884140
945 0 1 15.475116 9.589300 130.856216
946 0 1 90.602509 14.254421 129.190781
947 0 1 92.473351 14.324666 130.949280
948 0 1 94.238838 12.620420 130.886673
949 0 1 95.964256 14.408478 130.829376
950 0 1 97.713760 12.544227 130.796310
951 0 1 99.425819 14.474397 130.780075
952 0 1 1.263635 12.762467 130.772369
953 0 1 2.995903 14.565110 130.802872
954 0 1 4.807240 12.849570 130.877594
955 0 1 6.488483 14.647707 130.786118
956 0 1 8.306587 12.855910 130.886139
957 0 1 9.986237 14.838213 130.837524
958 0 1 11.730088 12.970592 130.930573
959 0 1 13.478711 14.921426 130.848267
960 0 1 15.342751 13.297266 130.931412
961 0 1 90.631371 16.059563 130.973083
962 0 1 92.473969 17.928764 130.777100
963 0 1 94.209099 16.167145 130.908218
964 0 1 95.763123 17.989901 130.788940
965 0 1 97.565598 16.318844 130.809647
966 0 1 99.315468 18.130445 130.739655
967 0 1 1.143658 16.410963 130.852341
968 0 1 2.802229 18.202669 130.766968
969 0 1 4.645858 16.491510 130.817810
970 0 1 6.349860 18.169769 130.786469
971 0 1 8.202334 16.526180 130.873276
972 0 1 9.761784 18.453932 130.730728
973 0 1 11.625609 16.620323 130.828003
974 0 1 13.363783 18.426771 130.802811
975 0 1 15.235794 16.749128 130.918686
976 0 1 90.586632 19.441292 130.924561
977 0 1 92.313644 21.378609 130.955933
978 0 1 94.242477 19.737682 130.945984
979 0 1 95.932732 21.556395 130.944016
980 0 1 97.548897 19.777327 130.803009
981 0 1 99.206543 21.748837 130.887238
982 0 1 0.946570 19.948967 130.741745
983 0 1 2.680273 21.785475 130.728088
984 0 1 4.564957 20.020174 130.668427
985 0 1 6.295814 21.922487 130.626480
986 0 1 8.034031 20.110739 130.695435
987 0 1 9.866154 21.902912 130.763870
988 0 1 11.635724 20.210531 130.769470
989 0 1 13.268838 22.045479 130.823898
990 0 1 15.186161 20.416641 130.876404
991 0 1 90.532516 23.121384 131.008835
992 0 1 92.192513 24.855061 131.061630
993 0 1 94.064163 23.097162 130.919388
994 0 1 95.585594 24.983660 130.940582
995 0 1 97.532280 23.367615 130.973740
996 0 1 99.077110 25.090258 130.881088
997 0 1 1.013900 23.390905 130.863800
998 0 1 2.837243 25.290384 130.700043
999 0 1 4.572067 23.519901 130.823898
1000 0 1 6.105589 25.530460 130.824326
1001 0 1 7.924842 23.724855 130.812744
1002 0 1 9.646970 25.520245 130.751617
1003 0 1 11.531166 23.890320 130.835312
1004 0 1 13.170972 25.644175 130.827499
1005 0 1 14.900049 23.898514 130.838501
1006 0 1 90.604355 26.605673 131.109497
1007 0 1 93.906548 26.643227 131.055832
1008 0 1 97.411209 26.745275 130.914505
1009 0 1 0.815449 26.905573 130.955963
1010 0 1 4.356098 27.138113 130.738892
1011 0 1 7.904419 27.224552 130.788589
1012 0 1 11.289354 27.141022 130.826782
1013 0 1 14.781113 27.457790 130.897736
1014 0 1 92.679482 1.961296 132.933426
1015 0 1 90.894951 3.610966 132.883820
1016 0 1 96.263840 2.023434 132.801575
1017 0 1 94.419975 3.752246 132.767975
1018 0 1 99.813484 2.230340 132.787674
1019 0 1 97.873154 3.755462 132.654953
1020 0 1 3.339134 2.121549 132.748322
1021 0 1 1.686420 3.849767 132.724991
1022 0 1 5.047720 2.208352 131.072617
1023 0 1 5.144987 3.939460 132.806564
1024 0 1 10.361588 2.464415 132.795135
1025 0 1 8.621437 4.116501 132.806107
1026 0 1 14.113181 2.280946 132.891083
1027 0 1 12.191776 4.149161 132.809082
1028 0 1 15.728158 4.273531 132.812653
1029 0 1 92.605865 5.457798 132.816284
1030 0 1 90.801712 7.198054 132.768524
1031 0 1 96.119484 5.558084 132.739227
1032 0 1 94.338028 7.290152 132.818665
1033 0 1 99.643822 5.555877 132.636200
1034 0 1 97.863190 7.361652 132.718048
1035 0 1 3.292306 5.606477 132.764359
1036 0 1 1.416507 7.446588 132.707077
1037 0 1 6.742644 5.746120 132.719925
1038 0 1 5.005598 7.455107 132.525696
1039 0 1 10.355639 5.875861 132.754562
1040 0 1 8.532594 7.579413 132.718872
1041 0 1 13.812286 6.054698 132.724274
1042 0 1 12.039972 7.663882 132.793167
1043 0 1 15.625110 7.871765 132.660660
1044 0 1 92.571411 9.008349 132.686874
1045 0 1 90.735405 12.544968 130.988007
1046 0 1 96.112991 9.123687 132.841003
1047 0 1 94.346825 10.927662 132.809601
1048 0 1 99.548576 9.198051 132.687668
1049 0 1 97.608749 10.866858 132.703857
1050 0 1 3.120588 9.223302 132.664200
1051 0 1 1.294330 10.918954 132.696259
1052 0 1 6.662132 9.300211 132.633591
1053 0 1 4.802501 11.036538 132.631485
1054 0 1 10.076176 9.403872 132.673676
1055 0 1 8.392365 11.194050 132.714859
1056 0 1 13.718113 9.623726 132.699509
1057 0 1 11.827611 11.253950 132.592834
1058 0 1 15.517771 11.452718 132.603683
1059 0 1 92.540672 12.623438 132.642715
1060 0 1 90.821091 14.350992 132.751556
1061 0 1 96.012299 12.680071 132.695786
1062 0 1 94.240578 14.405099 132.631134
1063 0 1 99.391769 12.661971 132.612442
1064 0 1 97.730782 14.459898 132.572083
1065 0 1 3.002108 12.775937 132.521652
1066 0 1 1.250807 14.490641 132.514069
1067 0 1 6.402201 12.870661 132.628036
1068 0 1 4.729939 14.717992 132.536285
1069 0 1 10.065833 13.088941 132.644119
1070 0 1 8.219333 14.627405 132.519073
1071 0 1 13.619034 13.156363 132.704956
1072 0 1 11.882167 14.932847 132.591934
1073 0 1 15.275001 15.022090 132.691696
1074 0 1 92.492714 16.184835 132.730698
1075 0 1 90.611244 17.808893 132.594864
1076 0 1 95.985939 16.263613 132.600815
1077 0 1 94.143852 17.942152 132.626373
1078 0 1 99.344185 16.262499 132.491653
1079 0 1 97.664452 17.976898 132.568100
1080 0 1 2.956574 16.410219 132.476257
1081 0 1 1.099222 18.184046 132.524734
1082 0 1 6.384029 16.455969 132.542648
1083 0 1 4.644877 18.335842 132.483948
1084 0 1 9.831342 16.431496 132.609711
1085 0 1 8.053747 18.394608 132.460114
1086 0 1 13.447738 16.706078 132.505096
1087 0 1 11.644298 18.433893 132.487625
1088 0 1 15.167234 18.642292 132.545624
1089 0 1 92.384995 19.572758 132.727585
1090 0 1 90.428421 21.238550 132.654175
1091 0 1 96.082527 19.772566 132.584656
1092 0 1 94.216072 21.472319 132.765335
1093 0 1 99.457802 19.874537 132.536026
1094 0 1 97.716194 21.620058 132.707275
1095 0 1 2.837472 19.936825 132.442642
1096 0 1 1.082055 21.623083 132.565445
1097 0 1 6.324278 20.139101 132.356400
1098 0 1 4.495057 21.818382 132.482285
1099 0 1 9.826724 20.167349 132.436066
1100 0 1 8.002189 21.871023 132.377045
1101 0 1 13.391135 20.211641 132.623550
1102 0 1 11.539781 21.988255 132.608795
1103 0 1 15.025279 22.068621 132.634445
1104 0 1 92.296219 22.994463 132.743607
1105 0 1 90.578827 24.885975 132.953827
1106 0 1 95.760330 23.218388 132.747253
1107 0 1 93.858803 25.005835 132.695694
1108 0 1 99.288872 23.455860 132.786057
1109 0 1 97.448532 25.035192 132.792908
1110 0 1 2.687976 23.455456 132.471649
1111 0 1 0.951607 25.185976 132.577759
1112 0 1 6.285188 23.543983 132.521225
1113 0 1 4.482088 25.288759 132.541000
1114 0 1 9.774758 23.636230 132.545197
1115 0 1 7.896451 25.470182 132.400543
1116 0 1 13.181608 23.828154 132.669006
1117 0 1 11.330055 25.484383 132.549362
1118 0 1 14.986788 25.711002 132.676483
1119 0 1 92.172920 26.648006 132.872574
1120 0 1 95.663658 26.743629 132.856293
1121 0 1 99.082977 26.818443 132.750641
1122 0 1 2.658752 26.981039 132.555481
1123 0 1 6.110499 27.148090 132.491287
1124 0 1 9.683861 27.296452 132.465790
1125 0 1 12.957260 27.310316 132.645538
1126 0 1 90.876717 1.976852 134.735611
1127 0 1 92.768280 3.813487 134.538559
1128 0 1 94.497902 2.171879 134.624573
1129 0 1 96.129723 3.856139 134.475662
1130 0 1 97.887650 2.220328 134.563049
1131 0 1 99.721115 3.878887 134.491226
1132 0 1 1.620271 2.095967 134.501801
1133 0 1 3.418078 3.884665 134.518707
1134 0 1 5.175103 2.030775 134.636169
1135 0 1 6.800886 4.160345 134.705765
1136 0 1 6.899197 2.184187 132.985138
1137 0 1 8.774981 2.522542 134.841217
1138 0 1 10.418282 4.283311 134.642044
1139 0 1 14.054368 4.167315 134.442261
1140 0 1 15.877697 2.399139 134.588608
1141 0 1 87.177795 5.316417 134.415985
1142 0 1 92.660492 7.314444 134.513916
1143 0 1 94.465851 5.564992 134.538620
1144 0 1 96.102058 7.429525 134.626114
1145 0 1 97.927612 5.558071 134.422043
1146 0 1 99.715698 7.351539 134.392380
1147 0 1 1.456675 5.539614 134.444641
1148 0 1 3.176472 7.499741 134.286942
1149 0 1 4.917000 5.911266 134.539658
1150 0 1 6.721838 7.545117 134.377197
1151 0 1 8.579043 5.757174 134.519485
1152 0 1 10.186686 7.544540 134.510803
1153 0 1 12.137575 5.951903 134.593353
1154 0 1 13.821205 7.972984 134.509247
1155 0 1 15.745708 6.118354 134.447983
1156 0 1 90.764900 10.735190 132.767670
1157 0 1 90.746178 12.563472 134.446671
1158 0 1 94.354324 9.121697 134.576019
1159 0 1 96.161758 10.820758 134.702408
1160 0 1 97.935249 9.081937 134.498825
1161 0 1 99.492615 10.923434 134.381821
1162 0 1 1.350142 9.154185 134.521942
1163 0 1 6.469554 11.154839 134.287628
1164 0 1 4.935024 9.300149 134.423737
1165 0 1 8.203161 13.074621 134.389343
1166 0 1 8.375844 9.355200 134.368851
1167 0 1 10.101345 11.245071 134.356949
1168 0 1 11.908711 9.495454 134.388748
1169 0 1 13.787523 11.473829 134.428528
1170 0 1 15.613853 9.706038 134.317947
1171 0 1 88.957153 10.841134 134.504883
1172 0 1 92.391624 14.474807 134.442535
1173 0 1 92.505516 10.864380 134.439087
1174 0 1 96.194618 14.410788 134.304642
