659 0 1 23.864698 21.439621 98.493416
660 0 1 23.859085 23.159300 100.245010
661 0 1 99.201988 22.748373 97.107277
662 0 1 0.911186 24.547029 100.669975
663 0 1 2.662809 24.521082 98.891327
664 0 1 4.241445 24.451229 100.652924
665 0 1 5.929590 24.693800 98.821449
666 0 1 7.795218 24.735674 100.430023
667 0 1 9.540357 24.723646 98.702499
668 0 1 11.297167 24.750900 100.426125
669 0 1 13.123107 24.839067 98.700104
670 0 1 14.960019 24.749245 100.486992
671 0 1 16.876875 24.774572 98.612442
672 0 1 18.504774 24.801563 100.362740
673 0 1 20.237787 24.920496 98.672997
674 0 1 22.026646 24.942987 100.302513
675 0 1 23.910126 24.889160 98.542290
676 0 1 99.815598 99.633705 102.414864
677 0 1 1.605358 1.293955 102.396217
678 0 1 1.590179 99.631805 104.204681
679 0 1 99.694023 1.364037 104.045769
680 0 1 3.376868 99.632805 102.566246
681 0 1 5.149319 1.523166 102.432167
682 0 1 5.142098 99.606400 104.231567
683 0 1 3.264025 1.363088 104.233467
684 0 1 6.980444 99.694298 102.340118
685 0 1 8.683746 1.577890 102.165466
686 0 1 8.696526 99.676277 104.008247
687 0 1 6.810450 1.577567 104.082596
688 0 1 8.722980 99.574654 100.585220
689 0 1 11.610983 1.896859 101.823410
690 0 1 10.595773 99.758324 102.361496
691 0 1 10.400903 1.524854 103.927017
692 0 1 13.217085 0.274517 101.534866
693 0 1 14.922750 1.840432 101.497192
694 0 1 15.053448 0.177596 103.166695
695 0 1 13.496772 2.023226 103.471275
696 0 1 16.704535 0.232765 101.316704
697 0 1 18.486490 2.003887 101.403099
698 0 1 18.504837 0.208340 103.039062
699 0 1 16.741444 1.914271 103.229065
700 0 1 20.207088 0.334643 101.285408
701 0 1 22.122099 2.012093 101.409920
702 0 1 22.005621 0.195827 103.130333
703 0 1 20.250237 1.970575 103.198807
704 0 1 23.879786 0.297010 101.367233
705 0 1 23.854624 1.905746 103.147614
706 0 1 99.706902 3.045768 102.431305
707 0 1 1.446514 4.780804 102.342171
708 0 1 1.399616 3.140222 104.182297
709 0 1 99.598419 4.915390 104.045189
710 0 1 3.326705 3.172383 102.343941
711 0 1 4.860877 5.164367 102.239586
712 0 1 5.004909 3.384496 104.114449
713 0 1 3.064909 4.988310 104.169472
714 0 1 6.708283 3.354481 102.286079
715 0 1 8.205271 5.262517 102.057137
716 0 1 8.498359 3.323181 103.937080
717 0 1 6.698298 5.102743 103.976929
718 0 1 9.894444 3.489236 102.025803
719 0 1 11.673265 5.262784 101.792282
720 0 1 11.749102 3.630365 103.670326
721 0 1 10.051991 5.199608 103.759094
722 0 1 13.327127 3.585236 101.711090
723 0 1 15.053719 5.503261 101.630753
724 0 1 15.108299 3.785611 103.341164
725 0 1 13.394156 5.445452 103.469879
726 0 1 16.774063 3.718608 101.435867
727 0 1 18.579922 5.547957 101.611137
728 0 1 18.577368 3.717777 103.264908
729 0 1 16.949329 5.458353 103.280876
730 0 1 20.316994 3.791967 101.450005
731 0 1 22.145267 5.449571 101.439468
732 0 1 22.119688 3.588590 103.212242
733 0 1 20.466244 5.455653 103.221245
734 0 1 23.959894 3.775572 101.364616
735 0 1 23.861803 5.335813 103.262123
736 0 1 99.565376 6.740039 102.342293
737 0 1 1.197445 8.600482 102.301308
738 0 1 1.422542 6.725464 104.152252
739 0 1 99.554802 8.456813 104.069092
740 0 1 2.940717 6.819893 102.223221
741 0 1 4.663777 8.683361 102.294777
742 0 1 4.729435 6.881622 103.956825
743 0 1 3.008236 8.516757 104.174095
744 0 1 6.414114 7.001260 102.181969
745 0 1 8.154437 8.770974 102.082993
746 0 1 8.328499 6.922033 103.822342
747 0 1 6.458940 8.715345 103.928604
748 0 1 9.979379 7.148334 102.028862
749 0 1 11.660332 8.910838 101.947578
750 0 1 11.731339 7.085275 103.757492
751 0 1 10.038076 8.839545 103.809975
752 0 1 13.319873 7.205071 101.886299
753 0 1 14.987953 8.974985 101.772591
754 0 1 15.116096 7.248564 103.481339
755 0 1 13.397113 8.816689 103.711601
756 0 1 16.858631 7.254634 101.684418
757 0 1 18.655220 9.046153 101.658646
758 0 1 18.735996 7.257711 103.464439
759 0 1 16.936852 8.906178 103.527527
760 0 1 20.411148 7.261808 101.553741
761 0 1 22.161268 8.938182 101.546127
762 0 1 22.130041 7.283417 103.400703
763 0 1 20.466978 8.973228 103.399277
764 0 1 24.003067 7.196821 101.560715
765 0 1 23.889687 9.111566 103.455246
766 0 1 99.372375 10.271854 102.257973
767 0 1 1.032377 12.055927 102.278679
768 0 1 1.173354 10.352220 104.087280
769 0 1 99.157852 13.695809 102.374886
770 0 1 2.943597 10.471331 102.303490
771 0 1 4.621730 12.170167 102.171234
772 0 1 4.673387 10.344140 104.019325
773 0 1 2.939599 12.127880 104.105675
774 0 1 6.408950 10.534153 102.126076
775 0 1 8.085698 12.415818 102.117393
776 0 1 8.184289 10.486608 103.840218
777 0 1 6.233086 12.134923 103.953064
778 0 1 9.850563 10.562398 101.960396
779 0 1 11.501751 12.342113 102.121872
780 0 1 11.690396 10.540346 103.837395
781 0 1 9.750681 12.258162 103.863525
782 0 1 13.233219 10.685773 101.914581
783 0 1 15.031817 12.426080 101.855209
784 0 1 15.035436 10.598236 103.665146
785 0 1 13.314972 12.422208 103.729340
786 0 1 16.752211 10.603016 101.794014
787 0 1 18.538303 12.454074 101.735962
788 0 1 18.558594 10.752202 103.598373
789 0 1 16.827906 12.433313 103.530434
790 0 1 20.318130 10.801847 101.703888
791 0 1 22.140352 12.609836 101.732399
792 0 1 22.027069 10.797423 103.428879
793 0 1 20.392988 12.515023 103.461899
794 0 1 23.968233 10.832243 101.743927
795 0 1 23.893763 12.606887 103.423073
796 0 1 99.157501 15.532846 100.559296
797 0 1 0.947599 15.523000 102.238113
798 0 1 1.034216 13.722513 104.091408
799 0 1 99.327156 15.489548 104.091522
800 0 1 2.845053 13.723524 102.292953
801 0 1 4.506085 15.605229 102.256065
802 0 1 4.604150 13.880055 104.180069
803 0 1 2.769320 15.464507 104.063736
804 0 1 6.269974 13.911950 102.188698
805 0 1 7.968904 15.783450 102.212410
806 0 1 8.031297 14.047861 104.004410
807 0 1 6.243513 15.889625 103.991837
808 0 1 9.755525 14.191095 101.992508
809 0 1 11.497935 15.850801 102.036720
810 0 1 11.548096 14.121802 103.776184
811 0 1 9.800982 15.759873 103.938545
812 0 1 13.277189 14.139214 101.966011
813 0 1 15.131482 15.944379 101.923325
814 0 1 15.085260 14.156248 103.689308
815 0 1 13.285964 15.883364 103.700386
816 0 1 16.840992 14.215178 101.896255
817 0 1 18.488735 16.022463 101.853912
818 0 1 18.623379 14.132566 103.574127
819 0 1 16.886515 15.954161 103.755180
820 0 1 20.285978 14.198137 101.834602
821 0 1 22.152243 16.036238 101.849991
822 0 1 22.141535 14.329464 103.608055
823 0 1 20.347069 15.986874 103.619484
824 0 1 23.815548 14.357584 101.718315
825 0 1 23.857258 15.946709 103.557564
826 0 1 99.244041 17.280388 102.437157
827 0 1 0.989513 19.169109 102.357239
828 0 1 1.074573 17.279543 104.155907
829 0 1 99.354919 19.043680 104.109055
830 0 1 2.775910 17.348255 102.324181
831 0 1 4.462619 19.258274 102.169441
832 0 1 4.507082 17.491680 103.892662
833 0 1 2.713903 19.212284 104.080978
834 0 1 6.265837 17.546347 102.156235
835 0 1 7.923550 19.410379 102.122391
836 0 1 8.109905 17.522371 103.988121
837 0 1 6.222140 19.221703 103.958710
838 0 1 9.659080 17.555679 102.094643
839 0 1 11.397262 19.395760 102.116943
840 0 1 11.504081 17.657116 103.733307
841 0 1 9.774522 19.315744 103.895798
842 0 1 13.327313 17.749952 101.982224
843 0 1 15.214165 19.422718 101.979790
844 0 1 14.952129 17.725601 103.937401
845 0 1 13.329212 19.387280 103.780220
846 0 1 16.819881 17.895771 101.997818
847 0 1 18.448986 19.572954 102.069519
848 0 1 18.601833 17.661268 103.674355
849 0 1 16.769464 19.408787 103.877945
850 0 1 20.289228 17.823895 101.915718
851 0 1 22.226059 19.607714 101.799484
852 0 1 22.132778 17.754738 103.571129
853 0 1 20.276455 19.487038 103.753563
854 0 1 23.853735 17.866220 101.814606
855 0 1 23.732819 19.457293 103.702614
856 0 1 99.281937 20.896343 102.432419
857 0 1 0.879324 22.737907 102.410057
858 0 1 0.985193 20.931025 104.143776
859 0 1 99.259056 22.528490 104.279312
860 0 1 2.713744 20.949585 102.321571
861 0 1 4.409389 22.693148 102.309814
862 0 1 4.502883 20.991095 104.130585
863 0 1 2.730533 22.734222 104.172195
864 0 1 6.134431 20.998749 102.197205
865 0 1 7.819670 22.910080 102.270126
866 0 1 7.928296 21.104647 103.975883
867 0 1 6.155764 22.778244 104.138206
868 0 1 9.674451 21.142174 102.271004
869 0 1 11.396881 22.988565 102.085167
870 0 1 11.535081 21.154657 103.863930
871 0 1 9.700690 22.848909 103.991272
872 0 1 13.258917 21.065678 102.023544
873 0 1 14.993499 22.932350 102.085075
874 0 1 14.980898 21.232506 103.963890
875 0 1 13.283941 22.939373 103.895981
876 0 1 16.825106 21.243231 102.220665
877 0 1 18.587276 23.039928 102.142677
878 0 1 18.525742 21.198824 103.712173
879 0 1 16.710293 23.017534 103.871002
880 0 1 20.262661 21.275520 101.965683
881 0 1 22.035145 23.112696 102.116173
882 0 1 21.978191 21.209276 103.716400
883 0 1 20.340027 23.086681 103.818329
884 0 1 23.827578 21.368414 101.950706
885 0 1 23.769016 23.058987 103.824677
886 0 1 99.138329 24.409525 102.570450
887 0 1 0.851957 24.473524 104.287704
888 0 1 2.589118 24.587057 102.574783
889 0 1 4.520267 24.464182 104.003601
890 0 1 6.057199 24.581366 102.276634
891 0 1 7.910690 24.659330 104.078453
892 0 1 9.610390 24.746681 102.266129
893 0 1 11.384070 24.643862 103.929024
894 0 1 13.125580 24.849955 102.220154
895 0 1 15.040589 24.783197 103.936424
896 0 1 16.770359 24.821249 102.185806
897 0 1 18.520664 24.767611 103.937714
898 0 1 20.233965 24.834032 102.165154
899 0 1 22.035551 25.010347 103.875893
900 0 1 23.839964 24.873718 102.065735
901 0 1 99.863121 99.486977 105.976265
902 0 1 1.469251 1.454641 105.925987
903 0 1 3.362480 99.727791 106.057907
904 0 1 5.060718 1.635377 105.912331
905 0 1 6.917478 99.860184 105.921913
906 0 1 8.558513 1.608793 105.631035
907 0 1 10.496707 99.927536 105.805725
908 0 1 12.244856 1.896626 105.497620
909 0 1 12.362980 99.840851 104.115707
910 0 1 15.247610 1.905806 105.265182
911 0 1 16.688408 0.131651 104.914871
912 0 1 18.467934 1.871417 104.896294
913 0 1 20.227575 0.099826 104.811058
914 0 1 22.040743 1.903368 104.918777
915 0 1 23.696762 0.108701 104.828491
916 0 1 99.694450 3.119678 105.853310
917 0 1 1.383275 4.932492 105.887718
918 0 1 3.194957 3.250673 105.907219
919 0 1 4.992543 5.073968 105.901184
920 0 1 6.837217 3.332598 105.871254
921 0 1 8.486499 5.250072 105.644211
922 0 1 10.290751 3.420773 105.664421
923 0 1 11.934799 5.253967 105.412979
924 0 1 13.753003 3.748433 105.368988
925 0 1 15.360789 5.504355 105.284752
926 0 1 16.881310 3.666419 105.099998
927 0 1 18.704584 5.489806 105.118408
928 0 1 20.410854 3.661918 104.912018
929 0 1 22.229874 5.333453 105.063423
930 0 1 23.890379 3.631569 104.962753
931 0 1 99.621582 6.660470 105.923790
932 0 1 1.265336 8.412521 105.867424
933 0 1 3.212408 6.736636 105.949417
934 0 1 4.877368 8.680395 105.752892
935 0 1 6.626321 6.866767 105.722198
936 0 1 8.301189 8.684114 105.584633
937 0 1 10.132693 7.124415 105.631889
938 0 1 11.766684 8.757832 105.594002
939 0 1 13.570658 7.142444 105.497986
940 0 1 15.184225 8.921523 105.343719
941 0 1 16.910994 7.208676 105.220810
942 0 1 18.727528 8.854933 105.204071
943 0 1 20.532940 7.108172 105.138145
944 0 1 22.149151 8.994052 105.356552
945 0 1 23.849447 7.190684 105.080383
946 0 1 99.380447 11.946531 104.104401
947 0 1 1.223992 12.018353 106.016113
948 0 1 2.878330 10.269386 105.886894
949 0 1 4.712306 12.045238 105.878448
950 0 1 6.548399 10.413848 105.743469
951 0 1 8.072573 12.107785 105.718544
952 0 1 9.994649 10.479552 105.596512
953 0 1 11.613517 12.358999 105.535469
954 0 1 13.452430 10.635736 105.524498
955 0 1 15.217015 12.385079 105.298691
956 0 1 16.916866 10.661428 105.371521
957 0 1 18.611364 12.510439 105.289490
958 0 1 20.363674 10.808613 105.149979
959 0 1 22.238901 12.431623 105.270912
960 0 1 23.953445 10.860519 105.227821
961 0 1 99.429100 13.689674 105.846069
962 0 1 1.094934 15.485069 105.801231
963 0 1 2.839708 13.809105 105.936562
964 0 1 4.581471 15.658334 105.808548
965 0 1 6.421047 13.840201 105.836021
966 0 1 8.011159 15.644602 105.665955
967 0 1 9.863531 14.005869 105.606400
968 0 1 11.626930 15.732223 105.619057
969 0 1 13.399616 14.103475 105.535141
970 0 1 15.075422 15.886727 105.403198
971 0 1 16.873915 14.241308 105.450172
972 0 1 18.766029 15.956730 105.438393
973 0 1 20.404192 14.145120 105.346451
974 0 1 22.137724 15.967130 105.376305
975 0 1 23.885452 14.331208 105.428001
976 0 1 99.324753 17.247229 105.868713
977 0 1 1.146800 19.156034 105.826668
978 0 1 2.791331 17.293331 105.818375
979 0 1 4.436756 19.205353 105.741638
980 0 1 6.298938 17.574379 105.674881
981 0 1 7.968382 19.408443 105.635406
982 0 1 9.752928 17.534611 105.674965
983 0 1 11.460650 19.283716 105.654442
984 0 1 13.148168 17.669395 105.553825
985 0 1 15.075552 19.503878 105.684280
986 0 1 16.861681 17.682428 105.562721
987 0 1 18.551132 19.541809 105.543488
988 0 1 20.420494 17.667688 105.522346
989 0 1 21.966875 19.516939 105.478966
990 0 1 23.802542 17.869904 105.431427
991 0 1 99.322250 20.730829 105.887955
992 0 1 1.025553 22.611694 105.905258
993 0 1 2.724273 20.906399 105.820702
994 0 1 4.500620 22.722931 105.892227
995 0 1 6.250037 20.987129 105.920143
996 0 1 7.895605 22.791759 105.738220
997 0 1 9.717119 21.106163 105.649605
998 0 1 11.438684 22.848297 105.617264
999 0 1 13.193594 21.160772 105.670563
1000 0 1 14.939046 22.929592 105.706764
1001 0 1 16.872198 21.232508 105.673965
1002 0 1 18.547421 22.943874 105.590935
1003 0 1 20.249664 21.241686 105.585381
1004 0 1 22.049862 22.998878 105.585228
1005 0 1 23.759727 21.255713 105.422623
1006 0 1 99.194870 24.374496 106.079163
1007 0 1 2.765023 24.465149 105.914482
1008 0 1 6.181076 24.582346 105.802612
1009 0 1 9.649658 24.584097 105.812752
1010 0 1 13.219446 24.569550 105.703789
1011 0 1 16.808880 24.678888 105.698364
1012 0 1 20.251289 24.903294 105.596107
1013 0 1 23.726465 24.764463 105.536003
1014 0 1 1.507317 99.627350 107.808273
1015 0 1 99.769936 1.254022 107.781242
1016 0 1 5.106990 99.783363 107.703415
1017 0 1 3.192747 1.471092 107.721413
1018 0 1 8.697279 99.978905 107.505417
1019 0 1 6.795663 1.626389 107.637550
1020 0 1 12.303596 0.115424 107.427490
1021 0 1 10.390832 1.741651 107.356659
1022 0 1 14.193388 0.013208 105.710091
1023 0 1 13.980856 2.032549 107.267174
1024 0 1 18.407368 99.987526 106.542671
1025 0 1 17.079653 1.905130 106.890549
1026 0 1 21.846025 0.008672 106.562828
1027 0 1 20.196062 1.809630 106.651321
1028 0 1 23.767303 1.816803 106.587639
1029 0 1 1.483107 3.207228 107.625549
1030 0 1 99.605652 4.825630 107.717201
1031 0 1 4.998907 3.287792 107.707611
1032 0 1 3.210973 4.997849 107.684868
1033 0 1 8.542429 3.371769 107.512070
1034 0 1 6.700047 5.211907 107.551796
1035 0 1 12.096423 3.604421 107.205276
1036 0 1 10.281917 5.215908 107.336494
1037 0 1 15.541379 3.692469 107.219864
1038 0 1 13.830450 5.320518 107.331100
1039 0 1 18.615520 3.710635 106.763245
1040 0 1 17.119400 5.597124 106.893150
1041 0 1 21.985041 3.558742 106.715561
1042 0 1 20.388626 5.398708 106.932365
1043 0 1 23.837132 5.338148 106.869980
1044 0 1 1.368493 6.646728 107.706512
1045 0 1 99.419220 10.158587 105.912598
1046 0 1 4.950817 6.914663 107.669441
1047 0 1 3.061802 8.532518 107.681114
1048 0 1 8.508653 6.938078 107.279976
1049 0 1 6.660975 8.577324 107.576767
1050 0 1 11.804193 7.034175 107.321327
1051 0 1 9.999396 8.743871 107.524231
1052 0 1 15.322844 7.149145 107.234207
1053 0 1 13.483827 8.904117 107.302643
1054 0 1 18.857649 7.219352 107.044884
1055 0 1 17.052431 8.908526 107.173561
1056 0 1 22.159033 7.093440 106.975510
1057 0 1 20.431669 8.977558 106.989853
1058 0 1 24.010302 8.870940 106.972298
1059 0 1 1.180992 10.223114 107.725632
1060 0 1 99.472191 12.069480 107.665558
1061 0 1 4.832719 10.224184 107.540962
1062 0 1 2.938193 12.122468 107.701897
1063 0 1 8.376683 10.488782 107.467705
1064 0 1 6.530131 12.126499 107.609467
1065 0 1 11.684795 10.735065 107.356194
1066 0 1 9.932871 12.312819 107.402252
1067 0 1 15.329115 10.700102 107.177269
1068 0 1 13.456167 12.438261 107.307411
1069 0 1 18.774651 10.721600 107.001312
1070 0 1 16.936541 12.380438 107.133247
1071 0 1 22.306765 10.680789 107.020294
1072 0 1 20.524132 12.409794 106.960861
1073 0 1 23.987633 12.532395 107.106255
1074 0 1 1.184076 13.910726 107.668892
1075 0 1 99.389099 15.491113 107.693893
1076 0 1 4.634002 13.895219 107.569923
1077 0 1 2.892666 15.594074 107.599594
1078 0 1 8.145077 13.979772 107.475189
1079 0 1 6.364624 15.699840 107.435989
1080 0 1 11.576690 14.048384 107.399956
1081 0 1 9.801507 15.786563 107.320793
1082 0 1 15.275975 14.167316 107.224167
1083 0 1 13.361954 15.774048 107.371239
1084 0 1 18.695887 14.085487 107.063911
1085 0 1 16.963972 15.855871 107.211319
1086 0 1 22.167250 14.152322 107.141022
1087 0 1 20.380882 16.020691 107.155861
1088 0 1 23.895046 15.962113 107.323143
1089 0 1 1.099117 17.203541 107.611633
1090 0 1 99.445740 18.890770 107.678970
1091 0 1 4.631387 17.446495 107.480919
1092 0 1 2.798892 19.028824 107.589508
1093 0 1 8.045835 17.540691 107.396950
1094 0 1 6.452994 19.091888 107.434814
1095 0 1 11.499824 17.490046 107.426323
1096 0 1 9.835865 19.261076 107.351372
1097 0 1 15.025029 17.590767 107.254349
1098 0 1 13.263683 19.281404 107.279442
1099 0 1 18.635492 17.775295 107.298851
1100 0 1 16.748133 19.284300 107.407845
1101 0 1 22.195770 17.653086 107.198448
1102 0 1 20.405130 19.332144 107.261246
1103 0 1 23.747540 19.625937 107.254868
1104 0 1 1.128389 20.863153 107.640236
1105 0 1 99.297195 22.481726 107.639977
1106 0 1 4.521565 20.910696 107.522110
1107 0 1 2.742580 22.634911 107.628395
1108 0 1 8.169417 21.067142 107.520058
1109 0 1 6.260128 22.776670 107.598877
1110 0 1 11.474422 20.964565 107.401924
1111 0 1 9.809273 22.766615 107.439980
1112 0 1 14.985904 21.154560 107.415184
1113 0 1 13.220070 22.867830 107.437019
1114 0 1 18.571743 21.055700 107.458679
1115 0 1 16.811804 22.915806 107.448891
1116 0 1 21.991163 21.268690 107.244347
1117 0 1 20.204210 22.938931 107.355537
1118 0 1 23.798872 23.130899 107.328407
1119 0 1 0.983885 24.311871 107.585754
1120 0 1 4.494492 24.509529 107.584602
1121 0 1 8.028795 24.605215 107.528175
1122 0 1 11.611738 24.667555 107.483383
1123 0 1 14.987230 24.613388 107.455696
1124 0 1 18.611404 24.563358 107.355095
1125 0 1 22.002050 24.856136 107.336494
1126 0 1 99.636719 99.519798 109.699318
1127 0 1 1.379335 1.488937 109.532242
1128 0 1 3.216347 99.686890 109.520538
1129 0 1 4.928025 1.427673 109.495636
1130 0 1 7.021905 99.896049 109.387596
1131 0 1 8.790906 1.670493 109.266403
1132 0 1 10.428398 0.051877 109.148048
1133 0 1 12.319125 1.912684 109.059235
1134 0 1 14.081309 0.120297 109.189148
1135 0 1 15.728848 1.840312 108.940010
1136 0 1 15.802909 0.141221 107.295097
1137 0 1 17.723427 0.501768 108.975647
1138 0 1 19.929407 0.016116 108.390991
1139 0 1 21.889433 1.616442 108.369743
1140 0 1 23.739389 0.093183 108.469795
1141 0 1 98.024010 1.114429 109.535431
1142 0 1 1.438741 4.924161 109.430222
1143 0 1 3.179575 3.178370 109.448631
1144 0 1 4.912976 5.040376 109.325363
1145 0 1 6.575480 3.271796 109.326355
1146 0 1 8.525286 5.022331 109.272079
1147 0 1 10.380550 3.417696 109.019112
1148 0 1 11.987317 5.240566 109.128960
1149 0 1 13.964236 3.763591 109.191040
1150 0 1 15.776730 5.304972 109.027908
1151 0 1 17.503553 3.369459 108.939629
1152 0 1 18.631849 5.420051 108.757042
1153 0 1 20.159147 3.415911 108.614059
1154 0 1 22.058176 5.103493 108.654648
1155 0 1 23.788713 3.454970 108.472038
1156 0 1 99.463242 8.400095 107.632004
1157 0 1 1.296313 8.499660 109.432755
1158 0 1 3.132158 6.761945 109.458954
1159 0 1 4.900830 8.724740 109.392303
1160 0 1 6.662815 6.843230 109.318115
1161 0 1 8.428640 8.690610 109.303238
1162 0 1 10.169248 6.855181 109.090706
1163 0 1 11.872747 8.834859 109.192566
1164 0 1 13.710596 7.016169 109.148247
1165 0 1 15.262990 9.034551 108.908607
1166 0 1 16.988300 7.215923 109.000504
1167 0 1 18.845198 8.909821 108.827385
1168 0 1 20.459244 6.995683 108.769569
1169 0 1 22.293154 8.852454 108.696533
1170 0 1 23.916302 7.037113 108.815727
1171 0 1 99.409248 10.205812 109.425819
1172 0 1 1.197984 12.103490 109.393677
1173 0 1 3.012306 10.324597 109.289886
1174 0 1 4.769620 11.890897 109.293114
1175 0 1 6.651274 10.452744 109.332512
1176 0 1 8.317075 12.194866 109.340851
1177 0 1 10.119837 10.586438 109.367859
1178 0 1 11.740525 12.403420 109.200745
1179 0 1 13.544394 10.602967 108.968727
1180 0 1 15.292638 12.377789 109.067009
1181 0 1 17.095970 10.650236 109.155121
1182 0 1 18.631052 12.374902 108.900887
1183 0 1 20.529062 10.666252 108.789345
1184 0 1 22.143234 12.421627 108.833740
1185 0 1 23.934784 10.660939 108.855888
1186 0 1 99.455505 13.741966 109.446045
1187 0 1 1.200491 15.520915 109.481499
1188 0 1 3.027645 13.849468 109.442909
1189 0 1 4.794546 15.718342 109.310219
1190 0 1 6.369545 13.881377 109.278618
1191 0 1 8.066532 15.638242 109.265656
