659 0 1 18.248783 22.798174 124.419525
660 0 1 18.127796 24.466970 126.386368
661 0 1 93.398064 23.834244 122.584908
662 0 1 95.369080 25.641281 126.189117
663 0 1 97.177879 25.550028 124.404938
664 0 1 98.839500 25.582787 126.199905
665 0 1 0.495849 25.672806 124.533409
666 0 1 2.225239 25.757057 126.390694
667 0 1 4.000045 25.791990 124.629616
668 0 1 5.764135 25.890177 126.426712
669 0 1 7.513481 26.022873 124.639366
670 0 1 9.243350 25.937742 126.332237
671 0 1 11.088353 26.105295 124.562218
672 0 1 12.811565 26.083523 126.332108
673 0 1 14.692988 26.187149 124.607277
674 0 1 16.460232 26.321661 126.312355
675 0 1 18.143608 26.281792 124.701309
676 0 1 94.020721 0.614697 127.855637
677 0 1 95.695641 2.459736 127.858765
678 0 1 95.784698 0.643431 129.653534
679 0 1 93.984467 2.344351 129.694885
680 0 1 97.594955 0.680268 128.022339
681 0 1 99.178658 2.528776 127.947159
682 0 1 99.327858 0.833100 129.731033
683 0 1 97.434151 2.556730 129.719025
684 0 1 1.195434 0.905997 127.890999
685 0 1 2.881893 2.563829 128.039352
686 0 1 2.921156 0.841765 129.736954
687 0 1 1.029426 2.619781 129.727356
688 0 1 2.937077 0.775412 126.346405
689 0 1 6.387461 2.780547 128.088379
690 0 1 4.733002 0.889357 128.083038
691 0 1 4.666412 2.670160 129.744812
692 0 1 8.201868 0.985602 128.195023
693 0 1 10.063349 2.765424 128.114075
694 0 1 10.163502 0.988900 129.838989
695 0 1 8.236212 2.846009 129.845642
696 0 1 11.829328 0.936149 127.990013
697 0 1 13.589877 2.831124 127.961319
698 0 1 13.486493 1.161463 129.828674
699 0 1 11.784113 2.970096 129.686966
700 0 1 13.912556 0.680880 126.801781
701 0 1 15.771970 2.498676 127.106331
702 0 1 15.664510 0.822802 128.618591
703 0 1 15.298037 2.870763 129.727783
704 0 1 18.136719 1.969134 126.396263
705 0 1 17.541258 2.562819 128.866013
706 0 1 93.943039 4.066128 127.783600
707 0 1 95.499939 5.861149 127.784180
708 0 1 95.599686 4.179815 129.594543
709 0 1 93.753387 5.770550 129.509369
710 0 1 97.395378 4.347981 127.941589
711 0 1 99.217033 5.974668 127.916710
712 0 1 99.031265 4.360464 129.579254
713 0 1 97.325706 5.952886 129.634750
714 0 1 1.012350 4.423380 127.929344
715 0 1 2.803582 6.166806 127.935066
716 0 1 2.854916 4.320120 129.668762
717 0 1 1.015285 6.078325 129.653549
718 0 1 4.598686 4.416658 128.097595
719 0 1 6.321359 6.232662 127.984787
720 0 1 6.319200 4.510134 129.708466
721 0 1 4.505077 6.310589 129.753250
722 0 1 8.129264 4.563126 128.080719
723 0 1 10.006583 6.356602 128.069397
724 0 1 10.041563 4.561644 129.760742
725 0 1 8.174797 6.322133 129.694702
726 0 1 11.885099 4.599836 127.913498
727 0 1 13.427950 6.530239 128.069763
728 0 1 13.423163 4.635693 129.859589
729 0 1 11.811648 6.539043 129.791046
730 0 1 15.168002 4.733366 127.990433
731 0 1 16.851078 6.514806 128.037521
732 0 1 16.875496 4.859967 129.796890
733 0 1 15.126884 6.570228 129.716980
734 0 1 17.480091 4.332816 127.182343
735 0 1 18.703930 6.616846 129.792938
736 0 1 93.788918 7.638589 127.725311
737 0 1 95.494606 9.394136 127.739677
738 0 1 95.560371 7.561470 129.522888
739 0 1 93.767502 9.388665 129.481506
740 0 1 97.308960 7.630331 127.878349
741 0 1 98.991325 9.520292 127.831596
742 0 1 99.097488 7.739039 129.587814
743 0 1 97.276611 9.356153 129.577866
744 0 1 0.976953 7.815144 127.945816
745 0 1 2.809952 9.647388 127.882271
746 0 1 2.725932 7.971276 129.647827
747 0 1 0.904171 9.555968 129.587769
748 0 1 4.583457 7.907027 128.010696
749 0 1 6.262077 9.715928 127.929276
750 0 1 6.380111 8.001021 129.824554
751 0 1 4.514233 9.768576 129.569168
752 0 1 8.222991 8.112921 128.209656
753 0 1 9.863145 10.020207 128.008270
754 0 1 9.950383 8.167745 129.810120
755 0 1 8.103538 9.951178 129.737885
756 0 1 11.809032 8.364785 127.999931
757 0 1 13.429162 10.170669 127.922699
758 0 1 13.484758 8.351064 129.748886
759 0 1 11.614348 10.021754 129.786194
760 0 1 15.195681 8.259704 128.009705
761 0 1 16.917637 10.138745 128.058990
762 0 1 16.819801 8.400800 129.724091
763 0 1 15.120005 10.180996 129.781799
764 0 1 18.641783 8.459600 127.949867
765 0 1 18.490471 10.199211 129.819885
766 0 1 93.789688 11.185166 127.846481
767 0 1 95.439987 13.045780 127.914467
768 0 1 95.545441 11.239002 129.615891
769 0 1 93.651154 14.833077 127.720032
770 0 1 97.255920 11.213742 127.923126
771 0 1 99.067757 12.921706 127.838303
772 0 1 99.073517 11.172719 129.557098
773 0 1 97.226921 12.910907 129.640976
774 0 1 1.026952 11.349154 127.968414
775 0 1 2.619220 13.168678 127.907997
776 0 1 2.808292 11.486166 129.645721
777 0 1 0.689539 13.190298 129.591110
778 0 1 4.438934 11.511429 127.895500
779 0 1 6.075157 13.376051 127.923477
780 0 1 6.237618 11.539548 129.636292
781 0 1 4.487424 13.248656 129.675995
782 0 1 7.970816 11.633606 127.944862
783 0 1 9.699126 13.583989 127.982010
784 0 1 9.714656 11.741385 129.754639
785 0 1 7.833535 13.466125 129.721588
786 0 1 11.549909 11.743655 127.973984
787 0 1 13.287499 13.655071 127.869507
788 0 1 13.340695 11.845949 129.693207
789 0 1 11.520494 13.527456 129.554520
790 0 1 15.231646 11.844586 127.866539
791 0 1 16.848913 13.714765 128.041351
792 0 1 16.733177 11.995398 129.832123
793 0 1 15.030431 13.748106 129.762421
794 0 1 18.638628 11.987687 128.015762
795 0 1 18.593218 13.665219 129.772919
796 0 1 93.754494 16.582968 125.826233
797 0 1 95.392151 16.599476 127.771019
798 0 1 95.458832 14.877914 129.580872
799 0 1 93.657082 16.664110 129.618927
800 0 1 97.192070 14.813054 127.763206
801 0 1 98.962738 16.780361 127.880836
802 0 1 98.840721 14.859769 129.471497
803 0 1 97.242569 16.685911 129.632401
804 0 1 0.731754 14.879848 127.943367
805 0 1 2.380199 16.847517 127.901566
806 0 1 2.568054 14.923723 129.654846
807 0 1 0.671113 16.681850 129.603439
808 0 1 4.298239 15.054099 127.881607
809 0 1 6.084586 16.896000 127.823967
810 0 1 6.111859 15.015244 129.601074
811 0 1 4.271762 16.750456 129.593002
812 0 1 7.855372 15.222233 127.958511
813 0 1 9.515358 17.149668 127.954895
814 0 1 9.626375 15.380928 129.622208
815 0 1 7.827422 16.873838 129.741760
816 0 1 11.396463 15.340581 127.931671
817 0 1 13.222684 17.156614 127.939514
818 0 1 13.231791 15.364713 129.693924
819 0 1 11.348826 17.112659 129.609100
820 0 1 14.984473 15.417136 127.950592
821 0 1 16.656368 17.299400 128.021820
822 0 1 16.665222 15.431884 129.787384
823 0 1 14.962210 17.211523 129.751007
824 0 1 18.369902 15.564064 128.174530
825 0 1 18.325005 17.368361 129.753067
826 0 1 93.715652 18.466089 127.811501
827 0 1 95.394691 20.190233 127.850845
828 0 1 95.467819 18.516203 129.532928
829 0 1 93.663177 20.221897 129.648804
830 0 1 97.100349 18.356445 127.750702
831 0 1 98.880333 20.188503 127.933609
832 0 1 98.927757 18.493893 129.673340
833 0 1 97.105309 20.242142 129.604523
834 0 1 0.648209 18.536411 127.784958
835 0 1 2.365821 20.298983 127.856575
836 0 1 2.434240 18.542402 129.595566
837 0 1 0.596629 20.258375 129.642899
838 0 1 4.193375 18.573648 127.943115
839 0 1 5.913229 20.421400 127.985199
840 0 1 6.000407 18.648928 129.571625
841 0 1 4.119951 20.307072 129.787949
842 0 1 7.767846 18.734947 127.935204
843 0 1 9.491050 20.599560 127.850792
844 0 1 9.456261 18.930403 129.740265
845 0 1 7.665025 20.446215 129.718460
846 0 1 11.360991 18.861374 127.915581
847 0 1 12.900659 20.728613 127.870636
848 0 1 12.993293 18.938797 129.682800
849 0 1 11.273896 20.541420 129.814880
850 0 1 14.812794 19.024328 128.016098
851 0 1 16.498409 20.884560 128.002335
852 0 1 16.516129 19.140228 129.727081
853 0 1 14.708687 20.815544 129.681442
854 0 1 18.348423 19.090895 127.995888
855 0 1 18.249121 20.847191 129.835205
856 0 1 93.510361 21.987339 127.822586
857 0 1 95.375648 23.815472 127.915939
858 0 1 95.424301 21.902563 129.685608
859 0 1 93.643974 23.634844 129.743195
860 0 1 97.083870 21.955112 127.878494
861 0 1 98.785652 23.775068 127.928230
862 0 1 98.831154 22.004423 129.652679
863 0 1 97.007416 23.745152 129.636841
864 0 1 0.541933 21.991844 127.871941
865 0 1 2.305085 23.832232 127.937561
866 0 1 2.263177 22.175085 129.740692
867 0 1 0.553276 23.937353 129.757385
868 0 1 4.049738 22.133781 128.062805
869 0 1 5.752298 23.934839 128.075500
870 0 1 5.855237 22.131672 129.741119
871 0 1 4.016336 24.026112 129.723145
872 0 1 7.565571 22.421267 128.087860
873 0 1 9.458212 24.202881 128.115479
874 0 1 9.580902 22.374142 129.756561
875 0 1 7.541275 23.944622 129.918915
876 0 1 11.158291 22.404259 127.979904
877 0 1 12.782446 24.212425 128.088425
878 0 1 12.959423 22.428078 129.773392
879 0 1 11.115110 24.225040 129.793427
880 0 1 14.670536 22.601336 128.008255
881 0 1 16.361954 24.450701 128.067932
882 0 1 16.355289 22.609423 129.824707
883 0 1 14.578311 24.346363 129.896729
884 0 1 18.162588 22.698004 128.075256
885 0 1 18.101971 24.324074 129.986725
886 0 1 93.606483 25.472006 128.053162
887 0 1 95.406891 25.590094 129.908447
888 0 1 97.085587 25.699944 127.985649
889 0 1 98.805046 25.543850 129.818359
890 0 1 0.458833 25.565056 128.015198
891 0 1 2.305068 25.672686 129.781052
892 0 1 4.039391 25.769684 128.011627
893 0 1 5.812604 25.774256 129.949127
894 0 1 7.494806 25.739441 128.211121
895 0 1 9.328871 25.887280 129.948456
896 0 1 11.119213 26.121157 128.120300
897 0 1 12.763299 26.015575 129.997040
898 0 1 14.508960 26.062290 128.162704
899 0 1 16.272732 26.160549 129.997681
900 0 1 18.044321 26.186726 128.322083
901 0 1 93.953499 0.537058 131.452133
902 0 1 95.647919 2.364170 131.425262
903 0 1 97.507576 0.687780 131.456970
904 0 1 99.133194 2.541556 131.411133
905 0 1 1.168606 0.946585 131.479294
906 0 1 2.839767 2.648202 131.507629
907 0 1 4.650527 0.829206 131.565399
908 0 1 6.428951 2.810415 131.565292
909 0 1 6.489361 0.974017 129.764404
910 0 1 10.066020 2.766430 131.511810
911 0 1 11.813877 1.221553 131.603943
912 0 1 13.494965 2.828940 131.568176
913 0 1 15.267756 1.032003 131.511566
914 0 1 16.989840 2.826562 131.507904
915 0 1 17.361223 0.696965 130.425339
916 0 1 93.876366 4.027901 131.399490
917 0 1 95.562462 5.910832 131.385895
918 0 1 97.309708 4.273415 131.445999
919 0 1 99.156708 6.074383 131.384125
920 0 1 1.087341 4.283813 131.296448
921 0 1 2.707620 6.232106 131.430099
922 0 1 4.538889 4.456037 131.475372
923 0 1 6.406482 6.283303 131.502533
924 0 1 8.157640 4.683164 131.521210
925 0 1 9.966915 6.367547 131.567566
926 0 1 11.742796 4.666128 131.513275
927 0 1 13.448672 6.512094 131.538467
928 0 1 15.161460 4.683940 131.484009
929 0 1 16.849165 6.647310 131.446533
930 0 1 18.574335 4.765599 131.442825
931 0 1 93.842049 7.682281 131.213013
932 0 1 95.437355 9.390073 131.260315
933 0 1 97.203476 7.742138 131.364227
934 0 1 99.176605 9.594694 131.346680
935 0 1 0.907958 7.887537 131.367004
936 0 1 2.591913 9.610440 131.360352
937 0 1 4.467801 8.031328 131.390182
938 0 1 6.203373 9.799223 131.411285
939 0 1 8.286277 8.023470 131.474976
940 0 1 9.894639 9.966225 131.432556
941 0 1 11.647366 8.297587 131.572784
942 0 1 13.362210 10.142813 131.576447
943 0 1 15.201859 8.352699 131.563690
944 0 1 16.819931 10.215748 131.523468
945 0 1 18.767202 8.430693 131.534119
946 0 1 93.674713 13.007249 129.470001
947 0 1 95.429451 13.079753 131.247055
948 0 1 97.215271 11.144069 131.351166
949 0 1 98.985405 13.116000 131.245544
950 0 1 0.803645 11.351862 131.319244
951 0 1 2.690525 13.096857 131.358246
952 0 1 4.435983 11.408587 131.458649
953 0 1 6.081943 13.228919 131.470352
954 0 1 7.960475 11.540081 131.415359
955 0 1 9.702765 13.596941 131.358276
956 0 1 11.597186 11.872619 131.525436
957 0 1 13.159288 13.651508 131.509872
958 0 1 14.881021 11.916010 131.535645
959 0 1 16.594952 13.803586 131.539474
960 0 1 18.610277 11.998076 131.566986
961 0 1 93.700592 14.750019 131.262253
962 0 1 95.392456 16.706081 131.422516
963 0 1 97.171707 14.823974 131.259949
964 0 1 98.983284 16.640196 131.318939
965 0 1 0.773713 14.882908 131.318634
966 0 1 2.403663 16.731800 131.384735
967 0 1 4.326025 15.014284 131.383942
968 0 1 5.980542 16.990202 131.415375
969 0 1 7.820572 15.207286 131.587463
970 0 1 9.515456 16.967325 131.500793
971 0 1 11.392615 15.282490 131.495926
972 0 1 13.059649 17.165659 131.506836
973 0 1 14.789589 15.425807 131.539459
974 0 1 16.608963 17.238882 131.558212
975 0 1 18.500156 15.470016 131.507568
976 0 1 93.683861 18.408031 131.317596
977 0 1 95.333389 20.199423 131.530716
978 0 1 97.135803 18.462471 131.411469
979 0 1 98.891739 20.207140 131.307861
980 0 1 0.603897 18.451269 131.466827
981 0 1 2.271329 20.214155 131.335266
982 0 1 4.119408 18.498455 131.374969
983 0 1 5.808057 20.398964 131.448959
984 0 1 7.573037 18.728291 131.462936
985 0 1 9.439149 20.623709 131.491913
986 0 1 11.221024 18.756195 131.488922
987 0 1 12.917133 20.623838 131.501770
988 0 1 14.743406 18.955450 131.418823
989 0 1 16.485838 20.796444 131.483505
990 0 1 18.228825 18.967852 131.616074
991 0 1 93.632362 21.982832 131.515594
992 0 1 95.420609 23.667892 131.509735
993 0 1 97.052834 21.884789 131.465973
994 0 1 98.898438 23.652454 131.473480
995 0 1 0.550929 22.002550 131.366287
996 0 1 2.219466 23.851200 131.570663
997 0 1 4.118790 22.099911 131.617920
998 0 1 5.784524 23.783947 131.543030
999 0 1 7.615677 22.236719 131.573364
1000 0 1 9.291843 24.100477 131.644073
1001 0 1 11.084721 22.356855 131.468597
1002 0 1 12.887925 24.105341 131.605896
1003 0 1 14.613490 22.400610 131.494247
1004 0 1 16.224430 24.214523 131.712097
1005 0 1 18.148933 22.622208 131.665894
1006 0 1 93.720459 25.489246 131.555908
1007 0 1 97.113541 25.504671 131.622345
1008 0 1 0.486829 25.599489 131.619141
1009 0 1 3.941012 25.605391 131.580658
1010 0 1 7.526882 25.710939 131.599304
1011 0 1 11.097138 25.827696 131.742645
1012 0 1 14.529702 25.999594 131.665741
1013 0 1 17.938784 25.977316 131.682404
1014 0 1 95.663033 0.680366 133.192169
1015 0 1 93.806358 2.328558 133.251404
1016 0 1 99.361275 0.751217 133.193512
1017 0 1 97.562691 2.527996 133.212921
1018 0 1 2.778154 0.934780 133.293488
1019 0 1 0.963903 2.683420 133.346527
1020 0 1 6.400203 1.036870 133.331116
1021 0 1 4.623116 2.844947 133.268402
1022 0 1 8.225427 1.044296 131.534363
1023 0 1 8.291124 2.872094 133.257980
1024 0 1 13.490670 1.154374 133.378601
1025 0 1 11.768287 2.927200 133.380829
1026 0 1 17.047054 1.023238 133.396057
1027 0 1 15.302231 2.886426 133.321091
1028 0 1 18.791660 2.960463 133.112701
1029 0 1 95.583389 4.131139 133.135452
1030 0 1 93.843788 5.999590 133.031677
1031 0 1 99.245033 4.288755 133.111389
1032 0 1 97.286530 6.101787 133.131897
1033 0 1 2.657712 4.421161 133.141693
1034 0 1 0.974934 6.055223 133.092468
1035 0 1 6.359567 4.629668 133.206329
1036 0 1 4.594269 6.242815 133.071228
1037 0 1 10.016135 4.659678 133.293961
1038 0 1 8.198225 6.341706 133.306458
1039 0 1 13.585071 4.572899 133.255814
1040 0 1 11.836692 6.449310 133.240662
1041 0 1 16.854530 4.846634 133.188202
1042 0 1 15.296541 6.470379 133.213425
1043 0 1 18.670433 6.598992 133.112701
1044 0 1 95.513969 7.764161 133.028870
1045 0 1 93.615623 11.328131 131.220184
1046 0 1 99.204704 7.811776 133.063171
1047 0 1 97.229767 9.474643 133.080109
1048 0 1 2.753360 7.916985 133.112579
1049 0 1 0.866413 9.644703 133.125824
1050 0 1 6.336401 7.925948 133.179016
1051 0 1 4.453627 9.720528 133.218018
1052 0 1 9.967918 8.104935 133.190964
1053 0 1 7.992844 9.674930 133.103867
1054 0 1 13.479747 8.322140 133.286774
1055 0 1 11.683269 9.993171 133.312164
1056 0 1 16.966963 8.389511 133.224518
1057 0 1 15.145471 10.162623 133.294220
1058 0 1 18.613005 10.095810 133.241760
1059 0 1 95.394241 11.339091 132.892487
1060 0 1 93.629120 13.034235 133.024048
1061 0 1 98.899529 11.274342 133.048340
1062 0 1 97.271889 13.006041 132.849457
1063 0 1 2.615950 11.400481 133.150238
1064 0 1 0.781586 13.093843 132.985031
1065 0 1 6.271818 11.522831 133.178864
1066 0 1 4.365817 13.270716 133.230560
1067 0 1 9.713279 11.568082 133.191071
1068 0 1 7.967281 13.375837 133.089340
1069 0 1 13.250399 11.849724 133.317200
1070 0 1 11.395742 13.439709 133.268997
1071 0 1 16.831367 12.021478 133.339966
1072 0 1 15.025492 13.665666 133.235016
1073 0 1 18.663647 13.682080 133.224609
1074 0 1 95.530258 14.783971 132.931198
1075 0 1 93.647926 16.513313 133.078094
1076 0 1 98.908897 14.909016 132.962646
1077 0 1 97.148888 16.677025 133.043182
1078 0 1 2.594696 14.917719 133.014282
1079 0 1 0.560417 16.621496 133.018372
1080 0 1 6.025385 15.054006 133.107025
1081 0 1 4.248085 16.848562 133.155289
1082 0 1 9.625879 15.308281 133.279755
1083 0 1 7.703484 16.937752 133.302109
1084 0 1 13.136562 15.265329 133.330170
1085 0 1 11.257804 17.104195 133.226364
1086 0 1 16.741575 15.335001 133.264664
1087 0 1 14.794637 17.178623 133.240005
1088 0 1 18.392920 17.144421 133.251190
1089 0 1 95.375694 18.421379 133.152985
1090 0 1 93.545250 20.247879 133.161377
1091 0 1 98.923141 18.308674 133.102386
1092 0 1 97.211052 20.127327 133.180664
1093 0 1 2.406582 18.410812 133.167847
1094 0 1 0.550377 20.196823 133.100220
1095 0 1 5.930238 18.676563 133.174438
1096 0 1 4.080345 20.257502 133.136215
1097 0 1 9.357442 18.773870 133.211853
1098 0 1 7.653747 20.577528 133.220703
1099 0 1 13.025467 18.995647 133.188934
1100 0 1 11.084671 20.503666 133.301971
1101 0 1 16.403093 19.026577 133.185486
1102 0 1 14.709940 20.705208 133.343185
1103 0 1 18.268270 20.763157 133.313690
1104 0 1 95.305115 21.901361 133.226288
1105 0 1 93.494125 23.649708 133.214661
1106 0 1 98.982872 21.999641 133.267151
1107 0 1 97.181747 23.675381 133.271362
1108 0 1 2.311703 22.037910 133.266846
1109 0 1 0.544085 23.688940 133.296570
1110 0 1 5.754282 22.041292 133.279449
1111 0 1 4.017629 23.851160 133.273743
1112 0 1 9.494422 22.169050 133.350922
1113 0 1 7.569194 23.878880 133.372650
1114 0 1 12.788815 22.241674 133.409424
1115 0 1 11.101970 24.008455 133.437988
1116 0 1 16.374069 22.368256 133.325012
1117 0 1 14.537971 24.081184 133.385681
1118 0 1 18.110458 24.373266 133.455688
1119 0 1 95.397980 25.335402 133.243088
1120 0 1 98.766426 25.385214 133.417084
1121 0 1 2.281308 25.589157 133.317200
1122 0 1 5.725437 25.620909 133.360870
1123 0 1 9.306612 25.733385 133.499466
1124 0 1 12.787807 25.696142 133.507919
1125 0 1 16.230494 25.862806 133.442108
1126 0 1 93.749008 0.721925 135.109253
1127 0 1 95.672615 2.455479 134.841339
1128 0 1 97.610123 0.884350 134.848221
1129 0 1 99.270851 2.750968 135.121002
1130 0 1 1.021976 0.860062 135.013046
1131 0 1 2.775758 2.804342 134.998779
1132 0 1 4.604674 0.948582 134.986877
1133 0 1 6.265962 2.870871 135.091522
1134 0 1 8.254732 1.153058 135.107925
1135 0 1 10.120308 2.886829 135.168472
1136 0 1 10.013211 1.174489 133.337860
1137 0 1 11.801488 1.006706 135.120667
1138 0 1 13.583500 2.915244 135.068451
1139 0 1 17.089960 2.995928 134.878143
1140 0 1 18.836514 1.196073 134.942017
1141 0 1 90.346245 4.039564 134.745987
1142 0 1 95.466087 6.009497 134.725479
1143 0 1 97.447830 4.290100 134.794342
1144 0 1 99.114090 6.043478 134.767624
1145 0 1 1.122338 4.567703 135.091736
1146 0 1 2.693831 6.348437 134.995239
1147 0 1 4.480437 4.538229 134.818130
1148 0 1 6.303124 6.216214 135.026077
1149 0 1 8.249891 4.436113 134.976044
1150 0 1 10.042665 6.433138 134.966797
1151 0 1 11.854424 4.649228 135.029114
1152 0 1 13.515113 6.506932 134.987442
1153 0 1 15.292763 4.665299 135.044891
1154 0 1 17.006662 6.608342 134.962341
1155 0 1 18.678802 4.742661 134.861908
1156 0 1 93.674332 9.469792 133.040359
1157 0 1 93.528107 11.313097 134.778168
1158 0 1 97.368637 7.886658 134.760529
1159 0 1 99.138893 9.588008 134.888977
1160 0 1 0.947924 8.029901 134.829834
1161 0 1 2.812853 9.663185 134.885010
1162 0 1 4.443610 7.940331 134.930511
1163 0 1 9.818380 9.908257 134.928879
1164 0 1 8.067392 8.148843 134.960602
1165 0 1 11.531625 11.802845 134.892639
1166 0 1 11.672459 8.373970 134.950256
1167 0 1 13.473582 10.001432 135.072754
1168 0 1 15.218082 8.233437 134.941406
1169 0 1 16.944965 10.180564 134.966187
1170 0 1 18.747747 8.362145 134.990189
1171 0 1 91.819740 9.353745 134.668228
1172 0 1 95.381966 12.999421 134.649750
1173 0 1 95.457512 9.626904 134.723969
1174 0 1 99.097122 13.073629 134.737976
1175 0 1 0.851672 11.276931 134.745941
1176 0 1 2.445616 13.182334 134.763184
