659 0 1 5.199417 10.709521 91.868385
660 0 1 3.348000 12.454946 91.795761
661 0 1 6.995449 10.646576 89.985329
662 0 1 8.782621 12.264390 90.201073
663 0 1 8.529811 10.607564 91.943848
664 0 1 6.939983 12.444119 91.897957
665 0 1 10.475322 10.500068 90.283142
666 0 1 12.160303 12.283835 90.430099
667 0 1 12.048310 10.486415 92.139229
668 0 1 10.384922 12.269245 92.001328
669 0 1 14.082468 10.486900 90.603134
670 0 1 15.818614 12.278670 90.630875
671 0 1 15.625492 10.372540 92.349869
672 0 1 13.957495 12.226709 92.294785
673 0 1 17.465548 10.424513 90.750282
674 0 1 19.251518 12.167283 90.762985
675 0 1 19.137644 10.476554 92.491997
676 0 1 17.332077 12.250468 92.451027
677 0 1 21.043406 10.405765 90.804581
678 0 1 22.749998 12.135766 90.947960
679 0 1 22.541901 10.524629 92.757584
680 0 1 20.882097 12.262430 92.653084
681 0 1 24.393721 10.374837 91.020729
682 0 1 24.356693 12.136652 92.844635
683 0 1 99.896210 14.183324 89.869965
684 0 1 1.704563 15.914594 90.016769
685 0 1 1.603195 14.165449 91.813774
686 0 1 99.899902 15.891430 91.710052
687 0 1 3.359650 14.152770 90.066322
688 0 1 5.147933 15.841772 90.205482
689 0 1 5.092284 14.204433 91.791664
690 0 1 3.276637 15.917480 91.824120
691 0 1 6.984686 14.064861 90.144264
692 0 1 8.592237 15.841927 90.303383
693 0 1 8.601465 14.068337 91.973167
694 0 1 6.836883 15.959166 91.851875
695 0 1 10.424623 14.135047 90.301918
696 0 1 12.144814 15.811479 90.449699
697 0 1 12.089094 13.973456 92.124207
698 0 1 10.298498 15.867124 92.142197
699 0 1 13.929009 13.863286 90.615829
700 0 1 15.624307 15.676169 90.745171
701 0 1 15.654305 13.939326 92.435089
702 0 1 13.880816 15.732117 92.320709
703 0 1 17.477718 13.935696 90.774544
704 0 1 19.211493 15.602391 90.741341
705 0 1 19.239874 14.014238 92.601631
706 0 1 17.400742 15.727765 92.479996
707 0 1 21.010681 13.813867 90.796051
708 0 1 22.663338 15.741227 90.774223
709 0 1 22.628813 13.953604 92.702461
710 0 1 20.961937 15.819771 92.509407
711 0 1 24.325359 13.957316 90.980736
712 0 1 24.269592 15.879124 92.629852
713 0 1 99.832817 17.688997 89.951424
714 0 1 1.650358 19.576088 89.870216
715 0 1 1.562263 17.819006 91.748940
716 0 1 99.781723 19.472794 91.753304
717 0 1 3.359133 17.798948 90.040894
718 0 1 5.092541 19.371483 90.082993
719 0 1 5.070060 17.592480 91.799263
720 0 1 3.388576 19.438723 91.793594
721 0 1 6.956350 17.652006 90.064148
722 0 1 8.719778 19.279371 90.252205
723 0 1 8.581242 17.671064 91.973816
724 0 1 6.700687 19.216778 91.874138
725 0 1 10.533779 17.539507 90.282600
726 0 1 12.290783 19.334194 90.343117
727 0 1 12.148113 17.690138 92.188637
728 0 1 10.431132 19.327307 91.914642
729 0 1 13.879436 17.557562 90.543388
730 0 1 15.744936 19.238150 90.510429
731 0 1 15.619344 17.619570 92.374268
732 0 1 13.841640 19.285208 92.187202
733 0 1 17.502029 17.488653 90.721634
734 0 1 19.163979 19.402182 90.696899
735 0 1 19.200106 17.464857 92.460861
736 0 1 17.310257 19.301569 92.339157
737 0 1 20.883244 17.554287 90.731346
738 0 1 22.675385 19.326988 90.893028
739 0 1 22.620316 17.483208 92.655724
740 0 1 20.828917 19.288572 92.495697
741 0 1 24.429758 17.594284 90.789398
742 0 1 24.355062 19.297766 92.733421
743 0 1 99.772957 21.173500 89.979324
744 0 1 1.671949 22.856712 90.097366
745 0 1 1.636270 21.109520 91.769173
746 0 1 99.869972 22.891850 91.683258
747 0 1 3.442935 21.221682 90.070015
748 0 1 5.262321 22.885317 90.100349
749 0 1 5.145220 21.096601 91.886940
750 0 1 3.316534 22.829695 91.890915
751 0 1 6.961462 21.047436 90.095764
752 0 1 8.780090 22.834463 90.166473
753 0 1 8.579687 21.032110 91.917953
754 0 1 6.933173 22.845224 91.881035
755 0 1 10.578459 20.992632 90.201279
756 0 1 12.332404 22.857489 90.521355
757 0 1 12.185147 21.021835 92.141006
758 0 1 10.483646 22.750830 92.049789
759 0 1 14.035796 21.013575 90.431061
760 0 1 15.657263 22.857216 90.536629
761 0 1 15.516446 21.095490 92.357681
762 0 1 13.977400 22.840782 92.311432
763 0 1 17.421263 21.016899 90.463272
764 0 1 19.103140 22.767860 90.673233
765 0 1 19.011324 20.992241 92.288948
766 0 1 17.239094 22.896086 92.456528
767 0 1 20.893997 21.098816 90.706978
768 0 1 22.793062 22.839935 90.778580
769 0 1 22.664537 21.096060 92.598747
770 0 1 20.903732 22.717180 92.516998
771 0 1 24.453878 20.913773 90.784607
772 0 1 24.392492 22.897266 92.478958
773 0 1 99.913399 24.754581 89.956238
774 0 1 1.688171 24.732359 91.769592
775 0 1 3.531011 24.592663 90.041512
776 0 1 5.151002 24.629875 91.825684
777 0 1 6.989341 24.644352 90.184753
778 0 1 8.715641 24.472906 91.948318
779 0 1 10.540594 24.631756 90.329041
780 0 1 12.184381 24.605631 92.249557
781 0 1 13.936959 24.589840 90.522911
782 0 1 15.645166 24.702740 92.287895
783 0 1 17.559210 24.551231 90.602837
784 0 1 19.142822 24.445538 92.408546
785 0 1 20.862040 24.494099 90.608795
786 0 1 22.530960 24.536638 92.430283
787 0 1 24.295876 24.555101 90.591125
788 0 1 99.959854 99.972321 96.227180
789 0 1 1.802188 1.778581 96.341278
790 0 1 1.685589 99.937431 98.107140
791 0 1 0.062044 1.631201 98.151161
792 0 1 3.506779 99.877403 96.330215
793 0 1 5.101628 1.892139 93.061180
794 0 1 3.479485 98.132698 97.843292
795 0 1 4.402112 2.062793 97.006470
796 0 1 6.892584 99.984978 92.754890
797 0 1 8.004261 2.019612 93.461685
798 0 1 7.773632 0.251648 95.230103
799 0 1 6.267566 2.108288 95.188126
800 0 1 9.422730 0.238768 93.598076
801 0 1 11.439042 1.741828 93.775452
802 0 1 11.051922 0.012290 95.431396
803 0 1 9.707036 1.849493 95.518829
804 0 1 12.888415 99.774940 93.681854
805 0 1 15.450171 1.986127 94.481133
806 0 1 14.711911 99.838318 95.438660
807 0 1 13.181052 1.803979 95.463730
808 0 1 15.621656 0.096554 93.045784
809 0 1 19.121767 1.828010 94.635818
810 0 1 17.289629 0.178733 94.705910
811 0 1 17.142664 1.878574 96.386909
812 0 1 20.961535 99.919701 94.906120
813 0 1 22.676474 1.701542 94.815582
814 0 1 22.593367 0.066066 96.648811
815 0 1 20.843281 1.778917 96.540009
816 0 1 22.716406 99.858803 93.201035
817 0 1 24.345924 1.669252 96.609200
818 0 1 99.884850 3.588057 96.553619
819 0 1 1.542766 3.625614 94.829964
820 0 1 2.811300 3.872516 96.894417
821 0 1 1.226326 5.625459 96.844177
822 0 1 3.499374 1.812034 94.676903
823 0 1 4.748058 5.589226 93.358849
824 0 1 4.604276 3.831650 95.143593
825 0 1 2.959381 5.616655 95.165192
826 0 1 6.407902 3.810314 93.459076
827 0 1 8.251158 5.370185 93.642181
828 0 1 8.104000 3.583209 95.394608
829 0 1 6.420174 5.428291 95.259727
830 0 1 9.962557 3.596336 93.716736
831 0 1 11.776177 5.332186 93.998665
832 0 1 11.475080 3.551552 95.461143
833 0 1 9.839576 5.418164 95.524849
834 0 1 13.683713 3.721089 94.166298
835 0 1 15.420413 5.390520 94.299438
836 0 1 15.387574 3.713133 96.102219
837 0 1 13.456884 5.403829 95.822769
838 0 1 17.301495 3.536685 94.512962
839 0 1 19.046238 5.306675 94.517105
840 0 1 19.097857 3.553972 96.192223
841 0 1 17.211634 5.369439 96.139511
842 0 1 20.813707 3.501938 94.653687
843 0 1 22.590412 5.255402 94.581795
844 0 1 22.573702 3.480947 96.501266
845 0 1 20.869480 5.281599 96.297791
846 0 1 24.308313 3.521411 94.788727
847 0 1 24.377398 5.174477 96.539589
848 0 1 99.660393 5.343220 94.932449
849 0 1 1.374185 9.062048 93.315666
850 0 1 1.267977 7.239649 95.091919
851 0 1 99.609520 8.885217 95.017502
852 0 1 3.003029 7.242954 93.397202
853 0 1 4.909178 8.900152 93.492714
854 0 1 4.709016 7.244401 95.290054
855 0 1 3.051735 9.046563 95.202324
856 0 1 6.433891 7.277873 93.564362
857 0 1 8.367944 8.869276 93.700851
858 0 1 8.274415 7.191985 95.467041
859 0 1 6.593345 8.898335 95.501663
860 0 1 10.092128 7.074679 93.826988
861 0 1 11.873457 8.744983 94.021599
862 0 1 11.726308 7.081566 95.710632
863 0 1 10.003798 8.816094 95.597244
864 0 1 13.661633 7.041754 94.132477
865 0 1 15.609670 8.691057 94.153725
866 0 1 15.284728 7.003783 95.978294
867 0 1 13.692008 8.901017 95.767334
868 0 1 17.243990 7.002573 94.365204
869 0 1 19.023878 8.777464 94.302231
870 0 1 18.974720 7.062750 96.200401
871 0 1 17.204487 8.704913 96.076485
872 0 1 20.847025 7.146684 94.476807
873 0 1 22.474298 8.846052 94.666817
874 0 1 22.480955 6.988035 96.404015
875 0 1 20.779957 8.825942 96.267738
876 0 1 24.290113 7.020977 94.644501
877 0 1 24.277161 8.746175 96.360313
878 0 1 99.652306 10.713336 93.341278
879 0 1 1.387722 12.430522 93.477089
880 0 1 1.347628 10.687225 95.276199
881 0 1 99.574905 12.519619 95.283615
882 0 1 3.175794 10.646058 93.499931
883 0 1 5.028322 12.399551 93.680923
884 0 1 4.860333 10.597534 95.396347
885 0 1 3.051178 12.444039 95.360146
886 0 1 6.694593 10.656417 93.751579
887 0 1 8.488301 12.335329 93.759422
888 0 1 8.328939 10.679964 95.562828
889 0 1 6.622937 12.407343 95.581558
890 0 1 10.229892 10.549725 93.802628
891 0 1 12.101028 12.281582 93.920753
892 0 1 11.963569 10.576908 95.690445
893 0 1 10.169747 12.317576 95.646080
894 0 1 13.786701 10.474936 93.973534
895 0 1 15.593381 12.233268 94.150078
896 0 1 15.497664 10.564393 95.914413
897 0 1 13.841145 12.213811 95.650772
898 0 1 17.336409 10.533811 94.169228
899 0 1 18.996496 12.196989 94.262276
900 0 1 19.029676 10.495664 96.040451
901 0 1 17.219379 12.273571 95.987595
902 0 1 20.743649 10.563963 94.370789
903 0 1 22.581800 12.280214 94.392105
904 0 1 22.445446 10.534982 96.382576
905 0 1 20.802731 12.232105 96.155472
906 0 1 24.327814 10.497796 94.566261
907 0 1 24.312119 12.244461 96.326927
908 0 1 99.613754 14.121488 93.495659
909 0 1 1.483695 15.891308 93.526550
910 0 1 1.340631 14.015401 95.270256
911 0 1 99.689957 15.911978 95.285736
912 0 1 3.206505 14.208355 93.527458
913 0 1 5.011420 15.797816 93.700066
914 0 1 4.902223 14.119904 95.411148
915 0 1 3.167918 15.817719 95.347229
916 0 1 6.727901 14.221256 93.666512
917 0 1 8.502503 15.872043 93.713066
918 0 1 8.367546 13.976923 95.497032
919 0 1 6.781345 15.865281 95.500114
920 0 1 10.307036 14.055830 93.905258
921 0 1 11.897575 15.815187 93.963570
922 0 1 11.931899 13.987056 95.712639
923 0 1 10.193659 15.853133 95.615265
924 0 1 13.777541 14.059798 93.990524
925 0 1 15.587961 15.809024 94.202827
926 0 1 15.537670 14.092813 95.819641
927 0 1 13.653532 15.818197 95.724510
928 0 1 17.363670 14.047277 94.235680
929 0 1 19.079599 15.699510 94.286415
930 0 1 19.117979 13.918932 96.039658
931 0 1 17.331888 15.808958 95.988617
932 0 1 20.873280 13.930543 94.394707
933 0 1 22.477152 15.852644 94.383728
934 0 1 22.583481 13.901135 96.237854
935 0 1 20.836031 15.763474 96.106522
936 0 1 24.320696 14.078948 94.510094
937 0 1 24.162498 15.770561 96.253647
938 0 1 99.786598 17.721138 93.483345
939 0 1 1.628096 19.422354 93.599083
940 0 1 1.378369 17.592796 95.327339
941 0 1 99.790527 19.512400 95.211235
942 0 1 3.242039 17.573196 93.593109
943 0 1 4.963397 19.362305 93.763542
944 0 1 4.954686 17.500904 95.414093
945 0 1 3.271207 19.376991 95.498665
946 0 1 6.748903 17.727650 93.799675
947 0 1 8.583280 19.422012 93.718407
948 0 1 8.470745 17.554564 95.561340
949 0 1 6.802140 19.328896 95.447365
950 0 1 10.189736 17.569620 93.872063
951 0 1 12.065579 19.254824 93.880890
952 0 1 11.920088 17.610970 95.662071
953 0 1 10.145152 19.321945 95.700905
954 0 1 13.801747 17.594130 94.038811
955 0 1 15.531579 19.327042 94.021461
956 0 1 15.561798 17.546986 95.769791
957 0 1 13.684493 19.250721 95.749146
958 0 1 17.196777 17.586473 94.059456
959 0 1 19.002625 19.201654 94.159569
960 0 1 18.979151 17.533176 96.152359
961 0 1 17.210180 19.250914 95.985840
962 0 1 20.813158 17.509024 94.316566
963 0 1 22.554571 19.277248 94.299042
964 0 1 22.514748 17.546341 96.096405
965 0 1 20.821566 19.207644 96.100945
966 0 1 24.398628 17.526903 94.376328
967 0 1 24.342987 19.244003 96.129967
968 0 1 99.782791 21.130127 93.479553
969 0 1 1.508929 22.891735 93.580650
970 0 1 1.514411 21.261490 95.327560
971 0 1 99.796715 23.087210 95.237610
972 0 1 3.391893 21.197409 93.611946
973 0 1 5.146532 22.962328 93.603859
974 0 1 5.005755 21.120075 95.502037
975 0 1 3.379165 22.896322 95.340813
976 0 1 6.859316 21.037817 93.675591
977 0 1 8.481729 22.779739 93.728943
978 0 1 8.509000 21.085186 95.504074
979 0 1 6.681326 22.790432 95.457222
980 0 1 10.296890 21.052143 93.843559
981 0 1 12.097510 22.900669 93.884285
982 0 1 11.999378 21.002949 95.585213
983 0 1 10.164835 22.852087 95.600761
984 0 1 13.753986 21.055723 93.939377
985 0 1 15.641405 22.923336 94.110817
986 0 1 15.446554 21.104683 95.889580
987 0 1 13.725990 22.894995 95.774872
988 0 1 17.357954 21.008955 94.107445
989 0 1 19.039463 22.728930 94.163528
990 0 1 19.005987 20.944065 95.977722
991 0 1 17.323483 22.804590 95.939247
992 0 1 20.779594 20.990456 94.269905
993 0 1 22.581892 22.770233 94.240845
994 0 1 22.669621 21.031326 96.076180
995 0 1 20.784630 22.751955 96.070999
996 0 1 24.394119 21.021456 94.370705
997 0 1 24.327183 22.882874 96.060532
998 0 1 99.870010 24.749342 93.493416
999 0 1 1.535953 24.624414 95.458649
1000 0 1 3.369740 24.553331 93.642395
1001 0 1 5.070958 24.685799 95.528542
1002 0 1 6.874764 24.636089 93.675125
1003 0 1 8.459522 24.567072 95.570351
1004 0 1 10.289619 24.581549 93.870842
1005 0 1 12.053179 24.585373 95.665451
1006 0 1 13.926180 24.604942 94.067360
1007 0 1 15.560751 24.599314 95.827202
1008 0 1 17.355740 24.598335 94.233200
1009 0 1 19.030941 24.535088 96.004303
1010 0 1 20.848305 24.416470 94.219398
1011 0 1 22.584284 24.530836 96.115517
1012 0 1 24.316927 24.562113 94.312363
1013 0 1 0.050600 99.765099 99.823128
1014 0 1 2.655264 2.085213 98.785103
1015 0 1 2.399415 0.217096 100.544609
1016 0 1 0.858545 2.128693 100.505852
1017 0 1 4.313059 0.334344 98.811783
1018 0 1 5.987431 2.081992 98.976898
1019 0 1 5.874563 0.116884 100.606789
1020 0 1 4.265701 1.995667 100.670532
1021 0 1 6.007600 0.460372 96.974426
1022 0 1 7.792830 1.943362 97.096550
1023 0 1 7.722782 0.210950 98.970459
1024 0 1 7.717450 1.925826 100.672905
1025 0 1 9.367516 0.101795 97.196198
1026 0 1 11.342042 1.838945 97.191566
1027 0 1 11.139558 99.982498 98.947639
1028 0 1 9.663854 1.951233 98.956024
1029 0 1 12.859067 99.973373 97.182281
1030 0 1 14.852744 1.620603 97.111526
1031 0 1 14.664030 99.916710 99.108795
1032 0 1 13.049781 1.729570 98.926376
1033 0 1 16.417662 99.835457 97.140251
1034 0 1 18.970978 1.945615 98.119682
1035 0 1 18.190351 99.924370 98.800880
1036 0 1 16.545231 1.577547 99.001709
1037 0 1 19.082218 0.132627 96.556541
1038 0 1 22.440033 1.815183 98.411041
1039 0 1 20.760490 99.985580 98.460793
1040 0 1 20.533506 2.011981 99.924164
1041 0 1 24.234980 0.042291 98.517754
1042 0 1 24.248909 1.838308 100.119835
1043 0 1 1.080772 3.764909 98.619881
1044 0 1 2.785453 5.591268 98.800705
1045 0 1 2.693034 3.804246 100.612442
1046 0 1 0.924682 5.439541 100.616898
1047 0 1 4.410712 3.781654 98.770004
1048 0 1 4.588606 5.558287 97.028801
1049 0 1 6.081428 3.717295 100.703011
1050 0 1 4.519948 5.476325 100.655052
1051 0 1 6.228058 3.749811 96.965340
1052 0 1 8.092023 5.348583 97.184273
1053 0 1 7.866984 3.597387 98.949120
1054 0 1 6.214621 5.427066 98.895584
1055 0 1 9.731640 3.677629 97.290428
1056 0 1 11.525965 5.290631 97.232559
1057 0 1 11.526967 3.614625 98.989456
1058 0 1 9.703269 5.346711 99.090294
1059 0 1 13.274542 3.483982 97.264183
1060 0 1 15.206330 5.379508 97.653168
1061 0 1 14.930421 3.450421 99.136948
1062 0 1 13.333794 5.242215 99.144753
1063 0 1 17.148613 3.636519 97.882454
1064 0 1 18.820244 5.438928 97.887718
1065 0 1 18.761766 3.786725 99.719955
1066 0 1 16.851200 5.405166 99.546021
1067 0 1 20.679960 3.793660 98.147507
1068 0 1 22.452772 5.294201 98.218094
1069 0 1 22.329512 3.639760 100.064789
1070 0 1 20.529942 5.485042 99.783455
1071 0 1 24.296963 3.479684 98.342598
1072 0 1 24.249872 5.268568 99.987495
1073 0 1 1.115028 7.191214 98.729279
1074 0 1 1.249739 9.017185 96.954453
1075 0 1 2.730303 7.171080 100.652557
1076 0 1 1.086566 8.933414 100.695229
1077 0 1 2.884296 7.408410 97.030449
1078 0 1 4.805137 8.972163 97.178741
1079 0 1 4.644422 7.146858 98.908249
1080 0 1 2.901262 8.958877 98.952530
1081 0 1 6.415559 7.233413 97.194054
1082 0 1 8.270424 8.902136 97.296593
1083 0 1 8.082532 7.061577 99.040863
1084 0 1 6.484627 8.924932 99.127075
1085 0 1 9.920974 7.058162 97.354767
1086 0 1 11.733501 8.832602 97.393814
1087 0 1 11.539948 6.962203 99.152313
1088 0 1 9.933112 8.838367 99.203270
1089 0 1 13.355862 7.020367 97.530670
1090 0 1 15.225801 8.819805 97.686508
1091 0 1 15.060370 7.186852 99.512115
1092 0 1 13.357703 8.853793 99.258095
1093 0 1 16.970257 7.130349 97.778023
1094 0 1 18.859829 8.771022 98.019753
1095 0 1 18.676607 7.113778 99.615067
1096 0 1 16.978266 8.761568 99.596947
1097 0 1 20.687946 7.110362 98.082001
1098 0 1 22.434410 8.777222 97.975014
1099 0 1 22.455490 7.069585 99.972427
1100 0 1 20.653177 8.798991 99.791412
1101 0 1 24.205540 6.978598 98.205627
1102 0 1 24.113276 8.783851 99.950958
1103 0 1 99.553314 10.717384 96.972916
1104 0 1 1.345320 12.515422 97.073570
1105 0 1 1.314360 10.716070 98.871696
1106 0 1 99.480331 12.466921 98.763344
1107 0 1 2.997719 10.620605 97.084541
1108 0 1 4.913489 12.336643 97.253357
1109 0 1 4.559567 10.629188 99.071854
1110 0 1 2.943736 12.367455 98.956520
1111 0 1 6.551885 10.654277 97.372284
1112 0 1 8.264716 12.454437 97.429199
1113 0 1 8.290552 10.635406 99.078720
1114 0 1 6.429221 12.335638 99.155006
1115 0 1 10.081884 10.666395 97.447746
1116 0 1 11.862211 12.331597 97.539619
1117 0 1 11.728709 10.588326 99.313599
1118 0 1 10.035834 12.391619 99.194435
1119 0 1 13.567308 10.545449 97.630074
1120 0 1 15.339325 12.270176 97.674988
1121 0 1 15.267085 10.374376 99.411003
1122 0 1 13.452879 12.299670 99.325188
1123 0 1 17.290648 10.530884 97.814423
1124 0 1 18.967764 12.316275 97.821953
1125 0 1 18.766409 10.591058 99.623360
1126 0 1 17.037201 12.347502 99.476616
1127 0 1 20.647827 10.535688 97.975525
1128 0 1 22.401318 12.227421 98.064453
1129 0 1 22.372362 10.409286 99.751190
1130 0 1 20.582560 12.176964 99.772003
1131 0 1 24.280693 10.530705 98.201096
1132 0 1 24.033991 12.313480 99.894470
1133 0 1 99.585701 14.227182 97.059654
1134 0 1 1.358518 15.817262 97.046799
1135 0 1 1.267186 14.200670 98.910164
1136 0 1 99.611649 15.893340 98.724060
1137 0 1 3.118238 14.122983 97.197601
1138 0 1 4.929338 15.799242 97.306259
1139 0 1 4.693232 14.126213 99.007446
1140 0 1 2.933380 15.823707 98.877953
1141 0 1 6.573184 14.089020 97.332161
1142 0 1 8.403008 15.789330 97.326462
1143 0 1 8.209483 14.075266 99.170647
1144 0 1 6.674229 15.836226 99.093460
1145 0 1 10.012626 14.073214 97.428329
1146 0 1 11.845129 15.834276 97.380325
1147 0 1 11.737957 14.067835 99.250626
1148 0 1 10.085280 15.848653 99.229286
1149 0 1 13.712160 14.133408 97.450310
1150 0 1 15.441138 15.878400 97.568405
1151 0 1 15.303302 14.123798 99.411644
1152 0 1 13.580627 15.802169 99.270966
1153 0 1 17.150030 14.040062 97.724426
1154 0 1 18.984943 15.708872 97.831009
1155 0 1 18.921555 13.984072 99.515778
1156 0 1 17.083265 15.772811 99.502983
1157 0 1 20.804028 13.967766 97.939377
1158 0 1 22.389765 15.685358 97.972244
1159 0 1 22.401121 14.037545 99.792244
1160 0 1 20.660295 15.704400 99.664558
1161 0 1 24.204786 13.991782 98.137405
1162 0 1 24.292540 15.821613 99.795036
1163 0 1 99.541031 17.650171 97.034843
1164 0 1 1.375600 19.440195 97.118614
1165 0 1 1.244111 17.612623 98.816971
1166 0 1 99.649681 19.355587 98.694977
1167 0 1 3.187099 17.549589 97.148712
1168 0 1 4.970382 19.312981 97.090881
1169 0 1 4.785544 17.582951 99.022530
1170 0 1 3.014148 19.279667 98.894501
1171 0 1 6.540418 17.523441 97.293602
1172 0 1 8.396780 19.300303 97.316681
1173 0 1 8.299245 17.585033 99.122070
1174 0 1 6.570798 19.223656 98.995911
1175 0 1 10.164418 17.521935 97.386589
1176 0 1 11.870475 19.236250 97.507935
1177 0 1 11.845597 17.529997 99.258522
1178 0 1 10.062101 19.275778 99.274353
1179 0 1 13.589213 17.581547 97.524590
1180 0 1 15.344499 19.274927 97.575272
1181 0 1 15.328248 17.494793 99.411919
1182 0 1 13.563566 19.335823 99.303116
1183 0 1 17.227921 17.530550 97.755516
1184 0 1 18.996305 19.285015 97.725204
1185 0 1 18.877048 17.511755 99.565437
1186 0 1 17.056183 19.337492 99.424484
1187 0 1 20.702347 17.575588 97.852707
1188 0 1 22.560171 19.289005 97.809235
1189 0 1 22.405712 17.505520 99.685890
1190 0 1 20.709206 19.235714 99.566216
1191 0 1 24.192629 17.461714 97.976341
1192 0 1 24.137903 19.355665 99.759567
1193 0 1 99.698952 21.223566 96.976555
1194 0 1 1.513644 22.971504 97.187965
1195 0 1 1.301604 21.192829 98.878929
1196 0 1 99.664253 22.922756 98.862030
1197 0 1 3.192536 21.106781 97.242355
1198 0 1 4.931578 22.827013 97.213074
1199 0 1 4.983099 21.083784 99.027115
1200 0 1 3.160966 22.853104 98.983498
1201 0 1 6.693968 21.029018 97.275246
1202 0 1 8.458447 22.778862 97.282227
1203 0 1 8.227441 21.039280 99.149872
1204 0 1 6.553267 22.873198 99.140190
1205 0 1 10.138417 21.162706 97.344078
