LAMMPS data file via write_data, version 24 Mar 2022, timestep = 200080

1728 atoms
2 atom types

0.43437442470969145 24.865342515290674 xlo xhi
0.43437442470969145 24.865342515290674 ylo yhi
0.43437442470969145 24.865342515290674 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 58.71
2 15.999

Atoms # atomic

1201 2 18.775331784349113 4.967399269399273 12.10170048610848 0 0 0
1282 2 17.183237012069398 6.22060740571318 11.988786147841362 0 0 0
336 2 17.63352721725388 0.5639823346941404 8.918936612570318 0 0 0
1094 1 16.106104876708724 4.384310888979199 15.791191818582302 0 0 0
1132 1 21.262780643000642 10.051061761451484 14.861453352686263 0 0 0
1117 1 16.929115869596473 2.567680885104867 14.640125618458237 0 0 0
1171 1 18.890287069579866 2.5062802065899517 12.646431957691615 0 0 0
1198 2 18.604893609252734 0.8108963586190308 12.974050844926312 0 0 0
1225 2 18.578038444292595 2.2795431577367733 14.348115648927037 0 0 0
1252 2 17.220602262248743 0.8577299788702387 14.43745026810069 0 0 0
1279 2 17.14899169611093 2.1715591844530158 12.943401279700884 0 0 0
1531 1 20.892533617983386 12.152928082384923 13.955610126621043 0 0 0
1202 2 17.73389838509987 4.8454980652168 16.06244832955546 0 0 0
1283 2 16.19269989175895 6.073578954561076 16.274521110526216 0 0 0
1147 1 18.98071515877491 4.820116430823529 13.800237475467235 0 0 0
1255 2 17.310213630868006 4.813599406456554 13.430320967109335 0 0 0
1228 2 18.480926116158006 6.422844786772513 13.474674252877952 0 0 0
243 1 20.273983128821897 7.882395670750239 8.6205679631668 0 0 0
165 2 24.263855209213926 1.0683926643908495 10.335162854315998 -1 0 0
192 2 24.411255740692294 2.6865460893161517 9.085800274693824 -1 0 0
30 1 23.96379568199441 2.721030353487709 10.727535713166933 -1 0 0
264 1 20.074147641869995 1.6111734995569997 10.807696488583186 0 0 0
372 2 21.75462745113435 1.4101234416657515 10.471107808756571 0 0 0
426 2 20.286206863865505 1.4447482381455607 9.113452975458367 0 0 0
1102 1 21.117288886326367 3.833474437991463 11.9573425228772 0 0 0
168 2 24.493591194407465 4.98019474313868 9.498061500989149 -1 0 0
267 1 20.022109128874153 5.487541531382644 9.927577376570733 0 0 0
402 2 20.538754939750483 3.829228597639491 9.408051586625302 0 0 0
294 1 22.206078749533077 3.902666280181555 9.608003681430024 0 0 0
375 2 21.67317742636135 5.519652949060165 9.442600601441702 0 0 0
1183 1 22.687559770318217 6.109079479583193 11.847376672548952 0 0 0
1210 2 22.77630945267553 4.451625307994526 12.11667573382807 0 0 0
1291 2 21.10451745071446 5.560466427357553 12.235250507167603 0 0 0
1103 1 20.10724824620387 3.769515135142622 15.833048680839552 0 0 0
1126 1 21.09828503809362 1.9755442853552974 14.832687904690232 0 0 0
1180 1 22.814789899519347 1.9433703032823428 12.685600824127258 0 0 0
1234 2 22.767266594584942 1.7093172684417488 14.41207504008565 0 0 0
1288 2 21.206088929312163 1.5380666745926066 13.163572003247054 0 0 0
1211 2 21.796629271039702 4.22794172622584 16.052710534195093 0 0 0
1292 2 20.204250648021397 5.418378138306848 16.316140680667985 0 0 0
869 1 24.35957557756532 4.943299156045514 15.852914560266736 -1 0 0
1184 1 21.87078146672119 5.9889405891929055 15.947484102510929 0 0 0
1156 1 23.257663922110222 4.196196488602746 13.846927254419304 0 0 0
1264 2 21.50610359018865 4.170615348301034 13.6543849741151 0 0 0
1129 1 20.99036039734091 5.785258921766555 13.932488282497353 0 0 0
1237 2 22.65098863887088 5.835183436001977 13.553537077428455 0 0 0
1639 2 22.660050463664952 12.21586825577611 14.09523142772634 0 0 0
1585 1 22.99423356536729 12.063629988346442 15.734598843505404 0 0 0
141 2 1.1975808218761648 6.640836413398912 9.84860373154127 0 0 0
949 1 2.545880539887789 7.352914064301633 11.942455782233113 0 0 0
63 1 1.6196745395200005 8.953257006744957 10.866486344320736 0 0 0
117 2 1.591492585620568 9.41404824847963 9.246040073086503 0 0 0
144 2 1.2973020942785034 10.647575645752037 10.812556477981442 0 0 0
45 1 3.8362603831481 10.206319188577895 10.837270229289283 0 0 0
180 2 4.123490777634229 8.542565623382169 10.299637456065998 0 0 0
880 1 4.831285989986792 8.612773897906417 12.766375248790155 0 0 0
895 1 0.4907721237009372 6.991737526557529 13.799352715506577 0 0 0
1003 2 2.1827130159050254 7.078487796927159 13.646891485694441 0 0 0
1057 2 0.9174098799161113 6.7556494560111 12.11519684946648 0 0 0
950 1 1.6567802480546068 7.149334952490882 16.237968238524324 0 0 0
904 1 4.603687195332729 6.395187687610217 13.754543130772223 0 0 0
871 1 0.8068395393285747 9.195094244272848 12.91554390621756 0 0 0
898 1 0.5331113209424231 11.225661157508549 14.769071627600498 0 0 0
925 1 2.6239661379637305 9.290120382243432 14.967529956324489 0 0 0
952 1 2.6822761940613837 11.234175686290373 12.978433286866654 0 0 0
979 2 2.476397768207616 9.537163490777408 13.247135902414978 0 0 0
1006 2 2.28774839975642 10.989661528805998 14.620463314703509 0 0 0
1033 2 0.9360698611216715 9.50672647838187 14.563918330471788 0 0 0
1060 2 1.0035381962394703 10.882295815268467 13.082154361182047 0 0 0
907 1 4.796757773356605 10.534863036233213 14.769100269303937 0 0 0
207 2 4.0819423935542405 10.125839406600868 9.077783533195795 0 0 0
90 1 1.7465497537239723 11.136414480714004 9.175256316487614 0 0 0
1069 2 5.103759816538375 10.321714729198641 13.088988122854275 0 0 0
928 1 6.705543637404314 0.520383405088964 14.68069585992755 0 0 0
1360 1 6.6309620009254004 12.638605178625472 15.787586724569683 0 0 0
958 1 6.610325483551395 6.6564914141639715 11.746468015633972 0 0 0
99 1 5.812836290713717 10.530390630144055 8.84867834009145 0 0 0
1477 2 9.187645337335544 12.489597562080656 15.643161211202079 0 0 0
1042 2 5.111983085849579 8.853505577615914 14.469580988474357 0 0 0
615 2 8.21585104135099 12.21815714564685 11.407898443320523 0 0 0
72 1 5.811211320062622 8.295590318644553 10.600320665609207 0 0 0
498 1 5.647006179155601 12.370189809564716 11.613372357088286 0 0 0
153 2 5.502574857712275 9.994730638653692 10.516571947466325 0 0 0
54 1 7.975562933223762 9.716999636345735 10.813812829861337 0 0 0
961 1 6.764764340571937 10.663775151290634 12.81257409014561 0 0 0
988 2 6.534850880777148 8.931776497588025 13.02503667039862 0 0 0
561 2 9.635888884407105 12.250155665999063 9.953268891238968 0 0 0
162 2 9.65607457641196 9.563024970400047 10.446569490222991 0 0 0
189 2 8.359947931726985 8.019850139672378 10.337986236715468 0 0 0
216 2 8.222704560003343 9.575860579391614 9.065643067446628 0 0 0
507 1 9.930010632757403 11.850522306827516 11.605521290942786 0 0 0
1315 1 8.760782612048267 12.136864392981801 13.944376354722271 0 0 0
889 1 8.893468799989755 8.052945532578818 12.868619695061026 0 0 0
934 1 6.778606899129643 8.592556915134022 14.80368112561533 0 0 0
1015 2 6.484100597206414 10.339597183777146 14.535586564836906 0 0 0
916 1 9.010570061886 10.07391706366515 14.778886400868197 0 0 0
1051 2 9.301998153265979 8.375184930756642 14.572788842569711 0 0 0
1078 2 9.159413490515767 9.74779300741182 13.08829903110641 0 0 0
453 1 7.942511990734889 12.107106464491162 9.678901115245937 0 0 0
126 2 5.600643958696155 8.806918914120951 8.930003652225773 0 0 0
27 1 8.069292096753845 7.8801771162019145 8.591278772568586 0 0 0
108 1 9.865767225455674 10.032479666866816 8.779775635812019 0 0 0
135 2 9.753004323682145 8.282447421290524 8.908531264597137 0 0 0
81 1 10.03882211171687 7.877830697437632 10.607311020969556 0 0 0
1274 2 12.225084192867017 6.7398231752902635 16.35154365056777 0 0 0
249 1 11.695153968133921 6.699795873030948 9.918212698974184 0 0 0
357 2 13.436421874030765 6.665005238352241 9.817939039155682 0 0 0
1165 1 14.804868163266482 7.3040823930848315 11.997995516517905 0 0 0
1423 2 10.466439296746376 12.24650442589204 14.108008162169321 0 0 0
1369 1 10.825420477600208 12.065001647158462 15.740809101646201 0 0 0
252 1 11.82141660216144 10.943446187085357 10.79506111991898 0 0 0
279 1 13.86876016385678 9.006799592953904 10.89531131303871 0 0 0
306 1 13.99647220284088 11.200219720830125 9.199024778182897 0 0 0
333 2 13.795126343119795 9.465985168718266 9.245354864763529 0 0 0
360 2 13.497112392309269 10.6960649577282 10.798945064562181 0 0 0
387 2 12.184291666081076 9.247052796257744 10.44021413997075 0 0 0
414 2 12.306037294115507 10.809568848739461 9.18203545142254 0 0 0
1111 1 12.698289489769909 7.009706457126251 13.814481801847107 0 0 0
1219 2 14.35124342364142 7.041996889617457 13.637798296842375 0 0 0
1273 2 13.101000627345382 6.7311905361501765 12.115472958645153 0 0 0
970 1 10.863326216428963 10.07517730754587 12.674799981657022 0 0 0
943 1 10.977012592268798 8.201449421208235 14.760715046921117 0 0 0
997 2 10.589258101660151 8.359073587620943 13.072990586346938 0 0 0
1024 2 10.66560293397895 9.846288405245735 14.411780444831967 0 0 0
1087 1 13.042822529214416 9.220126114823886 12.864758660714957 0 0 0
1114 1 12.790746737905055 11.200404425363736 14.768223855722102 0 0 0
1195 2 14.741408963762014 9.602938609253917 13.223748628684465 0 0 0
1222 2 14.538416702427106 11.032963154682841 14.6164487395447 0 0 0
1249 2 13.195505357182247 9.561814027375489 14.523063836916037 0 0 0
1276 2 13.264781168401662 10.95457270501983 13.088917739193565 0 0 0
1166 1 13.872609470746315 7.311000795513559 16.212463256682188 0 0 0
1240 2 22.931597911671293 9.772473326040606 14.468249741422857 0 0 0
1168 1 14.907001924153539 11.283622221818389 12.927518732263094 0 0 0
1175 1 17.894672064300988 6.548890841315433 16.020375167653754 0 0 0
288 1 18.070272172249602 8.282098066161328 10.60309569151874 0 0 0
1174 1 18.877063518756017 6.683080462740923 11.79597787605524 0 0 0
261 1 16.013381525376857 10.159271204849297 10.848118140475494 0 0 0
714 1 17.844345354413974 12.39621740704454 11.610137092657538 0 0 0
1177 1 19.005470791428944 10.680560603884286 12.812061312282651 0 0 0
1096 1 17.057968836928662 8.651369731359676 12.788761311541448 0 0 0
342 2 17.826421047923205 8.827399666784673 8.99376757048767 0 0 0
369 2 17.671810658496806 10.007922790840775 10.59020164724091 0 0 0
396 2 16.344233680365853 8.526239392299484 10.322123537650223 0 0 0
423 2 16.310349340459393 10.118467014852275 9.133044922681924 0 0 0
1285 2 17.304515052991587 10.337799734376816 13.136267384681833 0 0 0
1258 2 17.35835526233863 8.853966952952494 14.480253062030322 0 0 0
1120 1 16.80240876037684 6.482787845788427 13.685132559594578 0 0 0
1141 1 14.83010613129765 9.280367949994927 14.944342961416785 0 0 0
1123 1 17.051950269035054 10.581115214059434 14.807729713140244 0 0 0
1150 1 19.03756857663972 8.570538011640092 14.77483909360786 0 0 0
1204 2 18.747394759571318 8.976959598633188 13.027364649145547 0 0 0
1231 2 18.754245249938545 10.325940399201613 14.509917468292 0 0 0
315 1 18.004913220714123 10.563246957061324 8.942303746656508 0 0 0
1267 2 21.527687881736917 8.332909843636322 14.611891641956483 0 0 0
324 1 22.022807841494476 10.005532147577945 8.734923331199282 0 0 0
351 2 21.90176000740952 8.277162747066235 8.903170995136767 0 0 0
36 1 24.049742031068572 10.880102368751485 10.868288961193066 -1 0 0
270 1 20.201965662626183 9.609069141408721 10.892147027644492 0 0 0
1159 1 23.204774909914146 8.15921116678025 14.811703728786592 0 0 0
1213 2 22.807853860069596 8.355237410991947 13.07409336635573 0 0 0
198 2 24.504925841075703 10.727361139755487 9.201494705003121 -1 0 0
171 2 24.397976492319795 9.19032595864056 10.472652528514669 -1 0 0
1186 1 23.042712125185922 10.048525093405079 12.729472861648402 0 0 0
297 1 22.270804150453024 7.8813515963068825 10.530926060782445 0 0 0
1693 2 21.339548150972096 12.518874012146684 15.58468213311946 0 0 0
1058 2 24.421164195433473 6.59646543170471 16.36229096967896 -1 0 0
33 1 23.90329115726986 6.560773116729871 9.98295717952877 -1 0 0
669 1 20.15043512862444 12.024307620000021 9.680042566132984 0 0 0
777 2 21.85471978784992 12.223394679535446 9.958939425237304 0 0 0
831 2 20.45647949529573 12.201910142431267 11.410246263062199 0 0 0
1294 2 21.38959025525216 9.768164912379902 13.157944215624541 0 0 0
1105 1 21.10714913022703 8.040820917604215 12.922140488266882 0 0 0
405 2 20.575593969581153 7.980458635607545 10.38304275464616 0 0 0
432 2 20.334891132422904 9.534870398977946 9.149246983295757 0 0 0
378 2 21.84094702444435 9.556350725552562 10.444232110895708 0 0 0
723 1 22.13974089504742 11.82577344770531 11.625287998096848 0 0 0
874 1 4.7801782314967385 0.4656839492745739 12.735345666916155 0 0 0
219 1 12.031467681465156 1.027151678017635 8.592823874331629 0 0 0
1090 1 16.887562207063176 0.4860533508720337 12.774140167018007 0 0 0
318 1 21.992254860300143 1.8123940738854438 8.755133873134977 0 0 0
1144 1 18.927734196518102 0.6224106047168689 14.68607651689157 0 0 0
866 1 24.16715016447153 1.0177831667931958 16.639607841975145 -1 0 0
225 1 12.150190700058872 9.166651806636622 8.70936679531492 0 0 0
234 1 16.145191787097374 8.474692401973085 8.636426349286848 0 0 0
974 2 1.4079473437536043 1.2647882785338793 17.155918366111262 0 0 0
1001 2 1.239693075052032 2.495445223526514 18.714996955081475 0 0 0
1028 2 24.279722794471006 1.0982975180519128 18.374008556093482 -1 0 0
1055 2 24.435318791231797 2.6971028687675593 17.155363150302474 -1 0 0
947 1 1.7072044136752678 2.984390387759215 17.05287106071395 0 0 0
879 1 4.835478624445696 4.550688287718801 19.927698774259905 0 0 0
920 1 1.5478216052486138 0.7489400118806262 18.778630916660482 0 0 0
1040 2 4.188029318198012 4.493235756393548 17.408827504001128 0 0 0
902 1 3.7615447351107982 2.2772963682409237 18.906648104225855 0 0 0
1064 2 4.0563938062132525 2.1184687974883403 17.137010065110903 0 0 0
923 1 1.7547139448732436 5.004777484257735 18.016783820057363 0 0 0
905 1 3.7226372835961015 6.131513776570081 17.949325263147177 0 0 0
1068 2 4.9817894173856665 6.258136187385535 20.20777633526547 0 0 0
921 1 2.559121540449759 1.1271149546079497 22.89134433279514 0 0 0
948 1 2.535709140139668 3.1732111922321082 20.920019180548277 0 0 0
975 2 2.3061503852749112 1.4462598427960942 21.160457565422067 0 0 0
1002 2 2.2444698181772376 2.849117305369834 22.575549743963624 0 0 0
1041 2 5.193505378825879 4.794858670923639 21.60276635535533 0 0 0
903 1 4.743737442276296 2.577651924330344 22.891588368445575 0 0 0
1038 2 5.075522157611498 0.8490298938796057 22.578908450923677 0 0 0
1065 2 4.9692822769973 2.264633574411479 21.179776484183865 0 0 0
924 1 2.7761332272985015 5.369999094817026 22.110390338567804 0 0 0
978 2 2.604979284126073 5.676848357205301 20.3718011332045 0 0 0
906 1 4.706787656761713 6.457784317883319 21.934444052098925 0 0 0
4 1 1.936598768299634 5.050505126894635 24.04583834732136 0 0 -1
872 1 24.296086883481443 9.199756422786251 16.842928130365518 -1 0 0
112 2 3.5787913872682644 5.718816235090207 24.4889236946323 0 0 -1
1056 2 0.8059211578673602 2.761036597556731 21.159402336513054 0 0 0
867 1 0.6699450465851878 1.0322200220436073 20.855014812401382 0 0 0
1029 2 0.8904674280911322 1.3452588411061717 22.577330891125314 0 0 0
1032 2 1.1254994999514607 5.423132054902739 21.679845773104084 0 0 0
1037 2 4.07372976658872 0.5760419253933973 18.44815678423234 0 0 0
13 1 5.909816015525601 4.569737476928818 24.078882096906902 0 0 -1
202 2 5.918052679994956 6.286307921139202 24.196728134634682 0 0 -1
1010 2 5.464711886496762 2.0211622660362227 18.560637798730166 0 0 0
932 1 5.854237448537556 4.463730292647154 17.722433090274123 0 0 0
888 1 9.003541373100866 3.828691100807099 20.144707348573295 0 0 0
1586 1 22.15917997675078 11.88049459483436 19.72994475495676 0 0 0
987 2 6.56024998591609 5.03529105733545 20.177951941200966 0 0 0
911 1 7.9702177120393145 1.759376193920252 19.03622540212756 0 0 0
1073 2 8.095304337493097 1.4577567659163995 17.289981826860107 0 0 0
1049 2 8.33828254314732 3.9430934856811466 17.67408733878773 0 0 0
1013 2 5.399785279141866 6.096925086593964 17.619748482884436 0 0 0
914 1 7.876533798427267 5.626266082640565 18.083568441620525 0 0 0
1077 2 8.922142520271326 5.562002902846041 20.46368636439378 0 0 0
1022 2 9.536233045306622 5.567138519531797 17.640196406692304 0 0 0
969 1 10.526302900433793 6.179859332769852 19.97007075230123 0 0 0
957 1 6.655576570757655 2.6011219282405116 20.842803170084487 0 0 0
1011 2 6.407620200316589 2.3679165722239324 22.574843718096826 0 0 0
933 1 6.867054157699115 4.811168159815211 21.87988531741982 0 0 0
912 1 8.930211938034809 1.96205556818377 23.07953218034075 0 0 0
1074 2 8.954653892211928 1.591499326951048 21.413598349519088 0 0 0
1014 2 6.418071931880113 6.449456545803907 21.62487632824245 0 0 0
915 1 8.833182458249254 5.846620841497816 22.211280861192122 0 0 0
121 2 7.56156170234218 5.093185284807681 24.38670826422975 0 0 -1
1050 2 9.397582654571034 4.192732214619716 21.840606706265934 0 0 0
22 1 9.911258358032216 3.909634370033162 24.35403515486184 0 0 -1
996 2 10.614012111122985 4.547210176648711 20.276268525058033 0 0 0
1023 2 10.431766612890097 5.936951437162391 21.69839311131645 0 0 0
211 2 9.927443626097416 5.641495684044413 24.53506608572867 0 0 -1
984 2 6.440277339367737 0.9547757338986759 21.107647102157898 0 0 0
1019 2 9.622332792286585 1.5241707913681117 18.570278696216466 0 0 0
930 1 6.748589311999157 0.6881971292513036 22.823918867647844 0 0 0
1020 2 10.544182251046884 1.8305321907287193 22.57282632576743 0 0 0
942 1 11.106685472079121 4.318307640753311 21.96124270004858 0 0 0
966 1 10.630399527986716 2.021795561937087 20.875030345737443 0 0 0
941 1 10.052596064901584 3.9818573670805435 17.78622887426457 0 0 0
1109 1 11.784117446908269 2.83782916238092 18.84932415346419 0 0 0
1190 2 13.651124443767493 1.3573565842998025 17.221804457739708 0 0 0
1217 2 13.454755201801865 2.669496437831711 18.75527381057682 0 0 0
1244 2 12.112068845734175 1.1830038293359815 18.46744153725955 0 0 0
1271 2 12.185396642561788 2.7269935507532512 17.178698554068987 0 0 0
1082 1 11.955023304187108 1.0489751445942004 16.793414164724297 0 0 0
1163 1 13.86252571837258 3.0782395704115775 17.038286500677685 0 0 0
1136 1 13.755306269699302 0.9347705581513225 18.872079874132847 0 0 0
1247 2 12.318173523279691 5.14553302397638 17.571074592007058 0 0 0
1139 1 13.90768418567906 5.1189856913631635 18.07078353028852 0 0 0
1083 1 12.978056819087449 1.1635549098439615 20.89305457879955 0 0 0
1110 1 12.751014870814254 3.0636175484340464 22.849643097316566 0 0 0
1137 1 14.778794904380655 1.2298723444153141 22.879562445580593 0 0 0
1164 1 14.811437380361083 3.257244230115273 20.931487513914973 0 0 0
1191 2 14.65194765141433 1.5915031801789035 21.20144458224336 0 0 0
1218 2 14.434663281599255 2.956153400110783 22.622526703808564 0 0 0
1245 2 13.132952657558915 1.4199100906989672 22.57055243350625 0 0 0
1272 2 13.075624059871465 2.8617957253378097 21.136457890271018 0 0 0
103 1 11.562679425627726 6.198946988275925 24.065633381131487 0 0 -1
1086 1 13.142134053868583 5.145904571785959 20.00303503913316 0 0 0
1248 2 13.335446361342608 5.491889376799833 21.66628126796992 0 0 0
130 2 11.589614866360696 4.491461584382422 24.546492196161363 0 0 -1
1140 1 14.970881962881313 5.478487357247929 22.083707313120847 0 0 0
1194 2 14.814025722551735 5.796652483400119 20.349306983243796 0 0 0
220 1 14.102732142378535 5.0635518482522865 24.142506431510824 0 0 -1
