LAMMPS data file via write_data, version 24 Mar 2022, timestep = 1000001

4000 atoms
1 atom types

-1.0188608703935245 41.65886087039186 xlo xhi
-1.0188608703935245 41.65886087039186 ylo yhi
-1.0188608703935245 41.65886087039186 zlo zhi
0 0 0 xy xz yz

Masses

1 26.982

Atoms # atomic

2728 1 19.693120025103365 41.31204760398142 2.0663692368263455 0 0 0
2022 1 19.872350980597965 -0.6354283381579662 11.925746101308745 0 0 1
3142 1 17.425696037355934 -0.22756167028379803 2.377652425037432 0 0 0
2116 1 3.960071623461782 26.966359587392674 3.928487763155146 0 0 1
782 1 -0.2523919252818281 9.243066900687705 0.429273362585713 0 0 0
3855 1 19.336167300744933 6.873139783152511 0.9838154293824513 0 0 1
3234 1 14.020812698046509 26.602064279795265 8.465757174658094 0 0 0
2472 1 17.614536066723964 17.526456909888875 6.992918132504487 0 0 0
1186 1 16.751501902239518 11.549623004896292 12.8137910118824 0 0 0
2872 1 -0.7540841675824066 18.024525312296927 3.726478723389092 1 0 0
127 1 15.754853359905123 35.386062280290844 -0.6640665452826311 0 0 0
2691 1 19.940555271652688 35.001948540102255 2.5293035794276775 0 0 0
3351 1 5.843983216408308 1.9934586373833665 11.763960222061367 1 0 0
1002 1 16.425199179340314 28.645601520620723 9.464169858788498 0 0 0
888 1 14.706490625086794 2.8924889077113023 10.20337340486798 0 0 0
3778 1 -0.13744899429611013 24.186732616007177 -0.2789479180693515 1 0 1
895 1 19.65742647897185 40.090495322583976 7.580529665955545 0 -1 0
248 1 0.8568429384096878 8.495542867113757 2.8470535292120562 0 0 0
2767 1 0.8561460925376323 6.012430779882407 11.707370325099381 1 0 0
406 1 3.9645123817821553 35.92274890476367 5.574128505196816 0 0 0
1190 1 3.798547761854917 8.576430831422993 3.6862625095439565 0 0 0
538 1 4.671683533528119 25.54492134158827 1.795901472956713 0 0 0
2839 1 3.5241217044117015 38.352404155238766 10.998422531573961 1 -1 0
983 1 14.933209550624484 16.15519458407928 7.641649513223182 0 0 0
2921 1 11.738441509571025 41.30917883395471 12.912808336426943 0 -1 0
2093 1 13.019848367473486 10.25427665646905 9.058472619675129 0 0 1
602 1 1.7538567092681032 16.365405224386276 7.977619973782941 0 0 0
860 1 4.59949849183479 10.675345168462378 1.5532907147199508 0 1 0
802 1 14.125995088776346 1.2562572061470054 6.038399491961772 0 0 0
1220 1 10.11231999950936 18.12638133164225 5.104853944877604 0 0 0
210 1 2.2539037646864726 30.281655792946925 4.4281760406781485 0 0 0
717 1 6.331257043856935 34.34056782885561 5.475150443955599 0 0 0
3916 1 13.60980272552981 11.49648322690163 2.8431024922460244 0 0 1
591 1 19.03762252212685 32.79862931214831 11.67497720935455 0 0 0
53 1 6.59661797503118 8.55332290208197 10.028622718097402 0 0 0
1542 1 4.524187337201035 4.347766948312669 12.6150749124284 0 0 0
1037 1 1.988113582638194 33.92381732081545 10.206094682088196 0 0 0
754 1 17.136322992386265 41.32630662833176 12.507226329829344 0 0 0
919 1 15.104324265641754 9.539813586139738 11.665861520638641 0 0 0
2144 1 7.462166829051656 28.005847103377256 9.788395831805355 0 0 1
1797 1 10.447254091962836 1.9767285779572044 0.12994676713365472 0 0 1
824 1 8.50758771023481 13.346345824121258 9.634322663904058 0 0 0
429 1 10.964250779780919 33.58157385357549 4.626154964960116 0 0 0
684 1 5.810460424560853 40.41591739343988 10.393234131883037 0 -1 0
603 1 9.66237480344464 8.920920575760185 10.37855458594536 0 1 0
432 1 15.841580188598783 28.151989711292075 2.4360066783484107 0 0 0
1577 1 5.578404715366514 29.389671140363134 11.179155955699523 0 -1 0
446 1 2.4984909352005684 -0.6944843797911904 7.996371290377391 0 0 0
1157 1 14.504807263685752 40.93484731084408 12.719201044540284 0 -1 0
3109 1 2.6876279533210434 12.926117900651281 3.6984252780700073 1 0 0
441 1 3.8082078960706207 39.637610096615326 8.818587658142768 0 -1 0
909 1 19.870706445766732 11.245349804216032 1.0101278316490712 0 0 0
3426 1 18.221157384708476 37.88331513764765 12.28369345251517 0 0 0
879 1 12.442172345801982 36.38680590045913 3.0433765125685524 0 0 0
1128 1 5.3338811890998405 3.24979658123841 2.505892802548826 0 0 0
1522 1 13.736556503186051 38.555187971432225 12.577092465104664 0 0 0
724 1 10.938989634389118 22.582609706235726 11.12128558371209 0 0 0
3582 1 19.251723504278047 37.05193262788622 -0.3580365291991403 0 0 1
3043 1 -0.9657845886475062 35.21475003710465 9.976978888573186 1 0 0
865 1 14.173948981560574 22.117097151586734 1.269224036759418 0 0 0
1836 1 3.2398534521372984 22.246402629400837 2.553335742943826 0 0 1
633 1 11.401772691451091 24.889597814467518 8.589150584518793 0 0 0
3607 1 8.215023784798511 40.11224706741766 11.700901640174695 0 0 0
2611 1 0.8568862704389966 7.40652934611156 7.819799708488722 1 0 0
451 1 2.843333972816275 11.791829635469218 -0.8271720973997181 0 0 0
485 1 7.166195662501531 10.601973530163335 2.3383975960351817 0 0 0
698 1 15.612879402356434 13.739405432712037 11.488558679329328 0 0 0
3988 1 15.412651590412121 0.16152892523075013 0.7927965326490083 0 1 1
920 1 17.02496882943022 8.655920853311795 4.46305673571324 0 0 0
456 1 9.397354666524885 37.13121152745793 3.433958717424691 0 -1 0
1626 1 17.349554644947666 14.594143730633121 6.881986737834681 0 0 1
1729 1 6.560107461228338 38.90626163873181 8.120875444031975 0 0 0
624 1 14.82195297505314 9.931458649900016 5.647296206304412 0 0 0
1893 1 0.7720177369163335 27.338047453395557 8.10836405814267 0 0 1
2651 1 12.72402220462893 19.95969314525319 10.761784517233664 0 0 0
1265 1 17.622243951184895 35.29607214287746 1.1882324499665482 0 0 1
1449 1 15.128405279274435 37.09588258601387 10.549524437463345 0 0 0
464 1 4.151395075343627 4.05469909168174 5.541811295032229 0 0 0
946 1 15.388991790800532 11.704933961167303 10.03570357072014 0 0 0
896 1 7.757207253265332 4.239091200314331 3.548417535764103 0 0 0
1256 1 14.21400061993072 32.480802258931845 7.315729168259564 0 0 0
468 1 7.647768207906321 4.129697776211655 9.099107441440632 0 0 0
372 1 5.424913731698809 29.909941948875566 7.918250298179103 0 0 0
1776 1 7.50351009919866 4.411316393180424 12.195384479766775 0 0 1
1003 1 15.578543169453447 19.53853971350553 7.92008802191806 0 0 0
356 1 1.8653893276022426 0.996820226333476 -0.2816951872292963 0 1 0
1199 1 7.817713151327956 14.796987904278545 6.289787984656862 0 0 0
474 1 13.455326154706192 0.9106536291796035 11.528354342746177 0 0 0
795 1 4.871586476518593 40.35810601588752 2.859925603683666 0 -1 0
2390 1 13.888491321179215 39.19670830120602 2.8332459248986126 0 -1 0
770 1 18.522303810881827 22.71547584908169 4.828567775720371 0 0 0
861 1 17.117782853678673 17.60682257436211 9.434745248134803 0 0 0
2139 1 3.693723831820889 29.3456473163506 2.9404691880218867 0 0 1
837 1 1.342054506473933 29.67781994203609 9.388932707922882 0 0 0
1205 1 18.366215292831168 2.345649718803814 0.7441060557889445 0 0 0
1089 1 0.02589440560326417 33.877128310754834 12.33812716063587 0 0 0
885 1 9.333184426426698 3.003745275025385 7.296930852714654 0 0 0
1019 1 15.492565068070153 20.24851378191426 2.6902798678854323 0 0 0
382 1 18.694299561026703 25.364875449968693 3.093249976777577 0 0 0
486 1 9.977955947449209 11.678981552558747 2.440759144434291 0 0 0
511 1 7.668841402904919 10.63077241511881 11.371606543415249 0 0 0
366 1 7.425554622515627 21.80294781464157 11.14908208213939 0 0 0
489 1 4.601906619580535 8.86404617627606 12.467440258962782 0 0 0
490 1 6.072250136725876 20.18252815123308 12.443172021504422 0 0 0
491 1 6.304022551834725 9.526458936048542 7.124632860531339 0 0 0
2035 1 10.882282604584748 4.342729822551266 1.7627411986270345 0 0 1
3065 1 8.561346531844832 1.377703631767508 9.17111817033154 0 1 0
2626 1 1.1956565530984853 12.045767921518799 12.151604164399307 1 0 0
3821 1 10.34207030748453 31.937098784627658 7.54694815632905 0 -1 1
496 1 15.193317987499018 16.38850732856997 2.762811953285121 0 0 0
2592 1 10.848205975799699 14.995539425222532 5.681357765290948 1 0 0
2666 1 12.038241389466535 23.187192060504984 2.5719096895509796 1 0 0
2539 1 13.487100390943796 18.31310943184632 1.905296272939618 1 0 0
20 1 11.733858539688201 39.267346531674306 -0.7194332351030287 0 -1 0
1396 1 19.166103377731197 2.1721458540134604 6.634005861717621 0 0 0
922 1 16.25231424630767 1.1582123691842954 8.658979382080018 0 0 0
1457 1 3.0183661169232154 19.96382920981236 10.484089617432172 0 0 0
2919 1 1.796283867540386 6.6967313855269675 5.514941217976088 1 1 0
775 1 15.998825565283962 39.91520011754216 0.6522581960177984 0 -1 0
2127 1 12.634773416968965 41.388517102633436 6.103722659908182 0 0 1
1033 1 16.908949173261263 24.747948610776866 5.874671426052984 0 0 0
1590 1 1.9363028089188434 11.12167039555727 7.873573552008262 0 0 0
1612 1 6.4383959070234615 13.315012413834532 1.7982256709477884 0 0 0
917 1 15.300213752108789 33.07677914480653 10.248012328202963 0 -1 0
1085 1 11.321325211980698 7.859007966299666 8.863417891832844 0 1 0
1064 1 5.038463395773218 4.38029512223135 9.668545459697215 0 1 0
870 1 8.755125323644306 23.683628001873863 9.215502151752553 0 0 0
2819 1 7.944327107840834 21.50204769016106 8.04868152222997 1 0 0
515 1 8.073020803270062 0.027321810383017953 6.685084763969959 0 0 0
516 1 8.295111947239196 15.271560832251463 1.0545195163560463 0 0 0
462 1 19.794615181512167 4.507221970970263 8.901842107888926 0 0 0
2211 1 1.2748816288403324 38.67493902872996 5.045714292291869 1 -1 0
24 1 1.2909130202997665 33.13618276203667 -0.85206579641527 0 -1 0
1769 1 8.96127094245097 6.429588928623575 10.194647379118614 0 0 0
952 1 10.582858886013167 14.509402607936176 8.911953710432286 0 0 0
2657 1 18.336808952339517 26.01284515989768 9.680755234036386 0 0 0
615 1 9.666342966521748 25.17063437557294 2.5622710918173515 0 0 0
3106 1 15.529517177520919 5.95617685809504 9.028416468740144 0 0 0
773 1 10.187993737933187 11.05139961550827 8.493441070707233 0 0 0
679 1 11.70257101455871 7.661222181048519 1.821770187122958 0 0 0
3593 1 10.083464091555303 26.972533139445527 0.6760886926756962 0 0 1
373 1 11.235440720595498 7.757745045370164 -0.5784455328054484 0 0 0
667 1 19.469300990845724 36.78897297242469 6.450710601350971 0 -1 0
2347 1 6.453092524807103 25.271326458818347 9.002248096934784 0 0 0
2457 1 19.004985208192295 32.74436901754073 9.167995829376114 0 -1 0
811 1 7.105123102489896 4.081395461822117 5.910319438091036 0 0 0
3585 1 0.651491578922897 22.08262913544331 1.6634859058301315 1 0 1
948 1 6.802632082212507 39.76834143236636 1.2578324731074235 0 -1 0
994 1 1.2437659840626756 9.56132949679413 5.492012026107414 0 0 0
536 1 15.47028188401734 12.519268078104085 1.237575148849658 0 0 0
82 1 16.79359472788529 40.09649827179522 3.88237623681506 0 -1 0
385 1 8.721174849004827 26.80134927331284 4.612341154023471 0 0 0
193 1 6.240140279606855 37.4120734040507 12.179287136306238 0 0 0
540 1 9.700932225380457 13.035774596407965 5.456909184314068 0 0 0
176 1 19.19248593147327 29.743657300160212 8.759655143980714 0 0 0
1786 1 16.19994412369972 -0.391228318156019 5.99427412293117 0 0 0
998 1 -0.5699355411591045 5.498591834292884 6.161376328978666 0 0 0
831 1 1.0711072252862883 20.768851281212577 12.201057301706934 0 0 0
850 1 4.797077460355799 33.45034021353153 11.559354098436561 0 0 0
1798 1 17.85008667465275 11.405770987455588 3.370861428792762 0 0 1
2749 1 17.08539721831534 35.40958617057506 4.020634797972376 1 -1 0
559 1 7.21439664315835 15.408504873373982 11.310089106724709 0 0 0
448 1 10.753145474168981 0.4572836248072849 7.390903640522261 0 0 0
553 1 -0.3443798793767314 31.5123844475959 1.230871548308575 0 0 0
154 1 11.0741848298137 6.204803277341491 11.947021589387107 0 0 0
539 1 9.742927291791569 23.216682222294807 7.07705191727011 0 0 0
769 1 11.710563026040544 40.185308716165906 8.298664291243655 0 0 0
444 1 10.170607692846525 4.50608272887098 5.346860833980253 0 0 0
555 1 7.78223560084961 24.420563104489457 5.924932755616976 0 0 0
588 1 11.262974822091516 18.317576586169857 9.324028155144262 0 0 0
1125 1 12.20433632254483 1.683330330444322 9.105808443457937 0 0 0
744 1 17.783109145264216 37.041101314534494 9.93651279016179 0 0 0
2498 1 11.460077786188538 22.180048621526495 -0.5540015731370029 0 0 0
974 1 15.959491134021473 4.365434239039676 12.552668473418821 0 0 0
561 1 11.535213715195196 9.472388375410993 6.636137073138781 0 0 0
1520 1 1.1049171410050578 1.090890704069381 9.26034486349287 0 1 0
563 1 12.64722217866582 6.914219596968458 4.924685518921968 0 0 0
1175 1 1.9342655430390754 23.446677631828802 12.574046513509012 0 0 0
565 1 9.083322400701576 19.962396552555763 3.4036504050938428 0 0 0
764 1 8.404533475693826 36.78236088817823 7.375884183737661 0 0 0
3059 1 10.831125221189412 35.92592379226907 5.473553277999214 0 0 0
2932 1 2.5717752745145375 20.018211373555594 7.371635946351253 1 0 0
675 1 8.543903732673755 10.051555576047196 5.193884371620875 0 0 0
786 1 12.979207478844222 27.610508110617147 4.127922131132409 0 -1 0
2995 1 16.747961652242168 14.607791253557558 9.226566938289782 0 0 0
1646 1 5.633315755957643 19.24437131371548 9.807924829875882 0 0 0
2788 1 15.39172612049611 16.26546801192593 10.665334552847456 0 0 0
1300 1 3.5414275617349036 31.33383642805598 10.0648414206795 0 0 0
622 1 12.839182923076752 2.983739070676198 1.717113009481419 0 1 0
2864 1 17.185532275459522 1.3162744741722148 11.659978849673463 0 0 0
580 1 5.78312106787625 22.816382522886723 6.904794935008166 0 0 0
3092 1 11.26104720685021 -0.8132684211332433 10.39322914757143 0 1 0
120 1 3.5743830278101765 23.613040260801483 6.760485943783876 0 0 0
930 1 5.653073960935214 20.975712230090156 2.782610179380123 0 0 0
674 1 3.645422561505006 1.9137292451445118 8.344330527455478 0 0 0
582 1 9.733404066244402 -0.9700210771068049 5.163559007419236 0 1 0
2153 1 8.722770156477534 33.470948284771005 5.984381377344577 0 0 1
3080 1 -0.7648528295165169 15.943670146979652 6.561818620082973 1 0 0
595 1 9.294850974096022 26.31309053246988 9.85189000543672 0 0 0
531 1 6.129382184763605 11.157743129997147 9.231068154604987 0 0 0
914 1 7.117801741840317 37.01152854907862 0.9944437296769761 0 -1 0
3874 1 5.195624696220051 18.873504097469077 0.47062516448877756 1 0 1
2495 1 15.964051198926487 24.423466668899643 0.11387268494770497 0 0 0
2776 1 1.5497468437489639 16.079971751351177 10.818171535670437 1 0 0
2290 1 5.065089757540405 28.21963108736155 5.658857522216709 1 0 0
2802 1 7.69281453688575 26.961723827644658 7.443548313924964 1 0 0
973 1 8.138860481156168 11.694021063443111 6.89692102464185 0 0 0
2521 1 0.6093683862744703 25.13290377039065 10.56783873734531 1 0 0
291 1 6.3296642497082045 7.029989926522298 2.482896657172398 0 0 0
1136 1 12.360546705037672 2.985646917787344 6.354477078843896 0 0 0
72 1 10.925138646568426 25.470891457980006 5.382004215933604 0 0 0
3270 1 9.258423616383771 37.38392945018084 12.108824797625033 1 0 0
2264 1 17.90884931655582 27.19858876931577 7.601513453947897 0 0 0
2414 1 8.152781655849267 19.03387109800579 8.39702854292256 1 0 0
560 1 13.365021127473439 19.471874190361234 -0.6125632158143698 0 0 0
505 1 17.14842627479241 5.134120040533463 6.603194188560031 0 0 0
3892 1 3.7614631563367498 9.877084892856862 5.967844258300321 1 0 1
999 1 11.735185240549594 20.40467668589176 4.179194135170661 0 0 0
153 1 14.974412126652076 30.628505755716425 9.049180493570374 0 0 0
787 1 11.416226010711084 38.95851926372736 10.934263350077961 0 -1 0
138 1 3.341175783935271 22.10580861835068 8.90122016135618 0 0 0
2136 1 19.506596363135696 35.221987342070776 10.093917584193628 -1 0 1
1831 1 13.196645781351075 5.50171406836663 0.5708861224078157 0 0 1
1197 1 5.7846771188518 22.42388410358662 9.507822842197688 0 0 0
2154 1 11.770125665767619 12.176322274892684 7.4554465927538285 0 0 1
2389 1 0.20122776309396384 37.1751509631283 2.1902197004364328 1 -1 0
3496 1 6.691015549563248 16.890618086163432 8.14654254104152 1 0 1
1318 1 19.206580667487493 3.264498727570289 11.883034536116893 0 1 0
116 1 10.572758725113106 18.080432603949305 1.9407923961448095 0 0 0
290 1 5.235079098024199 23.888992367275186 3.7987167166238125 0 0 0
1083 1 5.567068549080287 25.49260401148849 6.20109805059177 0 0 0
828 1 7.427495822854796 18.92392270564033 5.726843181262746 0 0 0
452 1 1.7364536780977535 35.171249446999504 2.9986094344853216 0 -1 0
2477 1 1.2709386258415059 39.291621056343644 12.18555945125393 1 0 0
2953 1 1.8878172536469795 1.9228831034061842 6.6699055036143085 1 0 0
2165 1 8.944742610373115 39.32930647586385 0.01077892708540662 0 0 1
139 1 7.626766529699022 26.136262638782494 0.9305614406463483 0 0 0
2161 1 11.947028111299723 31.476862793279125 2.875881407161149 0 0 1
734 1 6.3283209205211035 30.674595618854525 2.023327116120316 0 0 0
988 1 7.478477464660564 6.5393953408830745 4.908540819876604 0 0 0
2811 1 12.906428039552756 19.401925473328095 7.052257274142514 0 0 0
852 1 15.627342315258748 22.487101316649454 7.093901577741946 0 0 0
878 1 19.894109586331773 28.593605266395933 6.277072588783424 0 0 0
2252 1 3.8959149934623465 16.460856593879733 -0.036182672231450774 1 0 0
3588 1 12.399929988767598 26.017128620334585 11.226050694982721 0 0 0
1393 1 13.772416883800684 12.017874804224931 12.42345052504064 0 0 0
1154 1 3.3080434015157643 2.4320639071224064 10.88558213736331 0 0 0
360 1 -0.5004649495225771 28.957321361242464 1.3251962964774227 0 0 0
989 1 14.138005871701685 5.421200920777242 6.615080979346295 0 0 0
44 1 19.58948287894935 6.52615502650285 6.333477355643683 0 0 0
2171 1 7.646646937965301 1.9299530145533659 1.1031019033549456 0 1 1
325 1 3.3456748849894797 14.14054069439499 9.089669726303612 0 0 0
3930 1 17.32936767658162 38.252932823000144 5.847677691973398 0 0 1
2173 1 12.060781988339318 35.93005514477289 11.336605422457584 0 0 1
237 1 16.093177522200296 28.330149322111385 12.485936095225492 0 -1 0
518 1 -0.2755465271847476 0.3195357127971108 12.099814022104276 0 0 0
2975 1 18.48753051365162 12.846426197292827 11.40389806191442 0 0 0
2474 1 14.533678805636459 12.187810409648323 7.073275649270576 0 0 0
739 1 18.227465873244736 5.977089651519133 11.922437983721892 0 0 0
1086 1 8.161778337081104 1.8083802990348992 13.173077369767695 0 1 0
1065 1 2.905501802685859 -0.024309055107729738 12.551455428858715 0 1 0
2634 1 14.33395881062793 35.855794668375 12.86751827868861 0 -1 0
1401 1 1.332335807466523 8.914757072729785 11.970741199615714 0 0 0
3009 1 8.03872391451411 7.72691257871082 12.592933802618381 1 0 0
934 1 2.075448595052877 18.40728465661049 12.23119636768957 0 0 0
1241 1 3.99939435138206 14.38606891654099 11.790399623869325 0 0 0
1257 1 11.822658994069968 18.032240223206003 11.800517312275785 0 0 0
2086 1 11.079556434201088 4.87189535407578 -0.7312859856017779 0 0 1
2836 1 4.49514896034563 30.858735234286804 12.654371764952081 1 -1 0
2318 1 19.596355388344396 27.950882628978075 -0.8100765226544002 0 0 0
2057 1 -0.7458421602516435 22.65512005075553 3.4586691307206268 0 0 1
1581 1 20.10212651324284 1.028320318281871 3.575824545037287 0 0 1
3343 1 -0.7800290961171837 13.676550398258154 10.707498939437382 1 0 0
520 1 20.298621465226443 6.98646445198489 9.422276696007785 0 0 0
2570 1 -0.8719008110241655 5.631716017009473 -0.0016166992811834646 1 0 0
