LAMMPS data file via write_data, version 24 Mar 2022, timestep = 500001

4000 atoms
1 atom types

-1.0103004453763056 41.65030044537309 xlo xhi
-1.0103004453763056 41.65030044537309 ylo yhi
-1.0103004453763056 41.65030044537309 zlo zhi
0 0 0 xy xz yz

Masses

1 26.982

Atoms # atomic

2099 1 7.997830971867092 20.389573884374336 2.7997673682417332 0 0 1
1219 1 7.831285114935083 1.9064223258225512 11.180510043624064 0 0 0
2806 1 16.47465194050126 40.64728552086939 -0.15195494320641945 0 0 0
3781 1 12.566090830083526 35.93844385097428 -0.35989242045734904 1 0 1
601 1 5.779094868871784 27.326655222237903 3.5460415322228505 0 0 0
2349 1 12.214280125272294 29.70759168064053 5.571255324483084 0 0 0
1342 1 5.5024062012283474 13.083023967746149 11.87032413109075 0 0 0
560 1 3.813881809352809 2.872780301557878 3.9950210469160554 0 0 0
3962 1 0.10907393997348214 38.46771672523201 11.212257951799792 1 -1 0
1296 1 0.38971104136510903 3.4483500182454643 0.2487658790047358 0 1 1
957 1 1.1923357032186663 31.0170675047498 4.194571584421548 0 0 0
1157 1 14.869222201006075 3.2381753988350352 11.288560757077756 0 0 1
2732 1 0.5095910870479774 15.026189248123242 10.364401957714 1 0 0
1320 1 4.126155119153141 37.701684443048165 11.46411434322064 0 0 0
3290 1 10.809428590415607 14.995100721532175 10.63160418686524 0 -1 0
2092 1 6.634447325183836 37.007220902307324 5.075841310915371 0 -1 0
3625 1 13.485027666396826 24.538388376471527 9.625927586759087 0 0 0
2464 1 3.315761273543342 17.033622643183975 4.390446278822465 1 0 0
1577 1 16.250337983574816 29.349478373926768 9.169837592452492 0 -1 0
490 1 1.186693002922667 19.651570927877632 0.7923590864248131 0 0 0
3793 1 5.164790540258088 2.6250024766354225 1.8707555452379268 1 1 1
1833 1 14.418694582463667 13.56448754764097 9.080239130247389 0 -1 1
2187 1 19.532236067499124 34.471198282925386 11.177896338910074 0 0 0
3055 1 17.343008291476455 32.5173554304785 3.7374624247850807 1 0 1
802 1 6.035481956565076 26.51731398852708 1.223731369704574 0 0 0
488 1 10.422080543058371 4.470042238803203 -0.9450867916898728 0 0 0
832 1 3.224985296498039 31.782776893152093 8.083659538189677 0 0 0
963 1 2.2806818953775303 7.955775774544655 7.522156163833014 1 0 0
1782 1 4.775565069328949 29.35567179446451 11.78362100463435 0 -1 0
1486 1 14.025243548481189 17.09212751731366 5.015637215717302 0 1 1
2666 1 0.751455525130752 28.136557166309583 8.199649714134996 1 0 0
2547 1 14.145786026419358 18.456094239048966 10.950504755147893 0 1 0
1366 1 4.042916596771173 15.557031217352122 6.684061095211289 0 0 0
3675 1 16.181148819121688 26.970785362908536 11.814000452350262 0 -1 1
267 1 4.747273034819074 4.3229293093454 12.035420187157888 0 0 0
1440 1 1.5725505718682298 4.12236204162102 5.585497445836893 0 0 1
480 1 9.172557888120837 8.252876516513977 8.693784872428129 0 0 -1
95 1 1.0698236229527116 18.28704453594354 5.081376066620023 0 0 0
3506 1 15.710643005783528 22.528953720203997 7.089973816986543 0 -1 1
611 1 13.25394520330665 1.27163382284923 -0.8190888151166666 0 1 1
3758 1 18.085309423051456 1.5219940710248334 0.7577676489101137 0 0 1
1555 1 8.819752427521319 33.331935707612615 -0.2232605418513821 0 -1 1
995 1 8.096217563928967 16.151329718370423 3.388980669893093 0 0 0
764 1 2.419922077247635 13.836336971051773 7.937032396269984 0 0 0
636 1 16.13657300795485 30.073511799894035 3.6715704226754378 0 0 0
3175 1 7.247330363814376 15.849637891097025 0.7947752824824603 1 0 1
1589 1 14.864292543549908 25.818505399831526 2.9592669937672107 0 0 1
1235 1 10.033036177599648 38.36412560976892 7.420994296621952 0 0 0
3161 1 7.06379337172155 38.78489183405196 -0.42160201521253915 1 -1 1
2995 1 2.580113740320508 40.411247752346284 9.794758317804495 1 0 0
2446 1 15.657321880704433 2.158658571943783 5.4207481871582255 0 0 0
921 1 6.014143494211036 16.883366284441042 5.664123583381127 0 -1 0
143 1 8.431180682936727 6.313128490474206 0.9383499346060282 0 0 0
3157 1 8.263094974557394 -0.35532533499814645 4.252102943279453 1 0 0
1842 1 8.050312136858778 8.831336242100033 6.122768239318065 1 0 1
2545 1 1.499924160712777 37.47721517225342 1.1740680637959442 1 0 0
2495 1 3.096579433075119 40.8835036542024 5.083345154093639 1 0 0
3699 1 12.218038367125054 3.997606472699898 7.949774571260036 0 0 1
1294 1 13.369895798961554 25.150158010392055 0.8170877962094172 0 0 1
2909 1 7.636319027157459 32.71986191747921 9.233338066947764 1 0 0
1517 1 2.8553909402882116 12.557277344684024 10.488553046537026 0 1 1
3189 1 14.653017434438787 38.44205024101923 7.845159457329851 1 0 0
2374 1 13.04888889191718 34.7621475133337 5.69919730127748 1 0 0
456 1 11.867424232633855 28.66124821369833 12.872201897504988 0 -1 0
1499 1 5.802565568080038 17.72905361217263 -0.22167334898717084 0 0 1
3092 1 9.57630323001416 37.54740169821977 10.633477212794734 1 0 0
1962 1 18.062227929211318 10.143783603453858 11.850230140617263 -1 1 1
1414 1 4.2566625406058485 26.66009713687703 11.836365306105634 0 -1 0
3498 1 1.4157393993144276 25.329731987661507 0.7194605954282289 0 0 1
3630 1 0.22702619218066977 22.80937604875609 4.448229770028204 1 -1 0
2247 1 14.38885646629941 12.322542952067554 12.672977364640527 0 0 0
132 1 18.13175670863171 31.017430323651542 6.1092103576182115 0 0 0
2988 1 3.2907997743820063 0.3613937192994494 10.660014694329927 1 0 0
1075 1 13.290379231333366 15.184832738872977 11.275312920431325 0 1 -1
959 1 13.085276239821356 37.68412676510242 4.506602631711338 0 -1 0
233 1 13.704116320360894 16.455783876272854 8.627972095713744 1 -1 0
3227 1 3.4522885253870363 11.199751280402944 13.09275441360353 1 0 0
2690 1 3.220595882363506 19.054906220598102 2.9580527990319205 0 0 0
2685 1 6.048755928534301 39.98709858862135 3.368028284479868 1 0 1
192 1 9.514215451898124 28.5068110935284 10.915469200884628 0 0 0
2266 1 0.14436700607723396 17.319260335506147 2.9525028299801526 1 0 -1
2235 1 9.885386878653438 20.569792716523338 5.794664555787732 1 0 0
595 1 -0.11096956032007788 22.651355149781818 -0.301256967947339 0 0 0
2120 1 12.673939216678212 12.924070377130501 6.119045900858332 0 0 1
3419 1 0.22308148480050272 26.289960957412227 4.459798119883781 2 0 0
2352 1 13.977321911388433 1.313346279016029 3.690306178597675 1 1 0
1657 1 19.69723085916394 24.297940950391382 4.839406604135586 0 0 1
3890 1 6.746459010704373 34.92928542090405 9.12246708335008 1 -1 1
760 1 -0.4962696569289745 31.323260727553016 7.099586872305716 0 0 0
2342 1 14.150887137494081 30.79271445944886 11.489967394851702 0 0 0
2888 1 -0.3131729433920639 14.197283398265661 7.845988300169566 0 0 0
738 1 7.182098513431248 40.67744784674561 7.838646347266032 0 0 0
1447 1 3.4115177861948744 8.151677095883128 3.2774031029585613 0 1 1
2730 1 0.8986047015134284 11.829546432352993 6.520041418765348 1 1 0
3142 1 12.74806723883917 -0.881935664811852 1.2415107017622513 0 0 1
2369 1 5.785682293473956 -0.11403975568926861 5.530493332414129 0 1 -1
1607 1 10.376241910197816 5.048905747618764 2.003876991961072 0 0 1
2574 1 10.425847565564977 7.931499210467173 5.736380807986485 1 0 0
3395 1 4.260214996860155 11.89559579480192 2.162732085862048 1 0 0
1099 1 1.3954412319783462 15.519939989798477 6.266081502533148 0 0 0
862 1 11.448271462697877 35.34257524631845 11.812611498293295 0 0 0
3611 1 -0.20212910363882175 10.321955876645363 2.287700992645921 1 0 0
1518 1 2.0644349859197413 10.531862350970956 2.5387990440841963 0 1 0
3229 1 17.35407452267089 32.151624866062974 8.192940438608197 0 0 1
725 1 17.047901587553937 18.538389891000204 10.68671858101731 0 0 0
1367 1 3.7435966542885515 3.477044919510128 7.862936619236571 0 0 0
70 1 5.060482484766377 12.968792286818978 8.50532711092564 0 0 0
1986 1 0.625834584978509 41.275106390029904 4.334602583643229 0 -1 1
2511 1 12.415982615727142 9.128928406996092 2.9788464858888513 1 1 1
303 1 11.930673137779097 8.576753086971618 12.414292851738852 0 0 0
911 1 4.561262339168542 36.74498172147268 6.8921404303363785 0 -1 0
1831 1 13.676799896572927 27.08988648977633 11.86959469301968 0 -1 1
2363 1 14.681753265137003 11.005577856489278 8.074586748556419 1 0 0
1751 1 6.837134799230284 1.176317731756011 8.435409747769102 0 1 1
3598 1 14.033347664605966 32.58003026456143 0.285686258078508 1 0 1
3072 1 17.637569685152087 5.480983232755729 5.188757625831059 1 1 0
3026 1 1.9071524059173766 0.9450705614187083 5.181217424580318 1 1 0
387 1 3.73517042999175 36.73847587418514 2.266004750648165 1 0 0
2769 1 18.66307593914021 20.172914290758058 8.418457506801635 0 0 0
1174 1 10.77092400187791 38.21909807994457 4.029211269499601 0 0 0
3917 1 6.1481344183501685 35.25297304620992 3.0004440430443697 1 0 1
2580 1 15.406360479808328 6.744447600857307 4.615799798997478 0 0 0
614 1 14.544947254803015 4.6712647110341114 6.418279280256378 0 1 0
315 1 2.161103280165724 29.71295678126674 6.570698971037966 0 0 0
2537 1 9.743904227888024 23.544065274004943 4.744657477456175 1 0 0
44 1 15.57085013678764 15.86847506963451 11.168892999615268 0 0 0
321 1 15.796559530792777 29.966733120696325 6.484574121435131 0 0 0
796 1 17.270041282396615 35.28886568982594 8.420745586564239 0 -1 1
1066 1 7.707762334356744 28.630746335557042 1.7107531603964983 0 0 0
1360 1 10.942913337847726 20.114525985765322 8.315261090404372 0 -1 0
1044 1 6.673150370637917 14.129455713665646 2.3015057397236314 0 1 0
3027 1 16.978315120320755 30.39661768902358 0.3937937184232472 0 0 0
1437 1 17.64851316662188 21.309703432498093 5.373316896803628 0 0 1
1648 1 16.102478171665737 21.921608742054193 1.3597670926659107 0 0 1
2570 1 11.188311186813385 26.350963105634005 11.510174092620318 0 -1 0
2780 1 1.6705878264973286 17.17281265521938 0.7902903664103695 1 0 0
3118 1 9.015240280148499 2.4744846682537953 0.8707200325823363 0 -1 0
1968 1 5.422982231938657 20.11603140586394 8.64895493640214 0 0 0
766 1 8.751055158447478 4.406284037958541 4.178435132540354 0 1 0
3999 1 10.609138959532398 0.21221172154868895 2.991309570007844 0 1 1
1403 1 16.608688152548474 7.049390959276243 -0.546206796758754 0 0 1
451 1 2.7658467494806263 6.126062835177891 11.460919717609238 0 0 0
909 1 11.003630946700673 34.65591199518764 7.531642349035856 0 -1 0
609 1 2.5691981328066835 32.67066547129858 2.1901642873160476 0 0 0
3319 1 2.9005379757929863 23.56576686348594 8.9838346257139 1 -1 0
727 1 6.611397290860521 34.04401801619046 11.597826169277662 0 0 0
2908 1 16.741874195776983 34.50287566841317 10.960972777541837 1 0 0
3452 1 6.553528289470987 15.593288511057722 11.1012003920794 1 1 0
552 1 6.372213983345286 -0.8792838515276609 10.118738535014728 0 1 0
1596 1 13.073414847297945 9.73697628203151 6.279996671351034 0 0 1
288 1 7.544822567975194 13.734346484727995 9.890075320305716 0 0 -1
1445 1 9.010663456023781 30.268086522996263 9.023496892842912 0 0 0
1500 1 13.840066346889726 30.57693998780866 8.73729565101173 0 0 0
3225 1 5.589679900284394 39.60307854357839 6.059945048634458 1 0 0
1843 1 6.471542240210838 37.87558815487536 2.0568668448900422 0 -1 1
199 1 7.475655585253405 13.23210309234148 7.258057415639765 -1 0 -1
2953 1 6.854579662259467 36.97232339974242 10.55521237110394 1 0 0
2124 1 11.128875964725555 25.096117394296215 3.0547899461146306 0 0 1
1031 1 1.0208646571804172 30.42137526329944 9.308442907966073 0 0 0
2717 1 3.739310611197107 37.674880016809254 4.780004924054794 1 0 0
981 1 19.085933416013294 7.931648507471143 8.600119874414187 0 1 0
2490 1 7.06490877359049 14.566451050303812 5.366094175835074 0 0 0
3993 1 0.25870391507804147 23.039858042058714 8.308319167435588 1 0 1
2604 1 1.4793100097920053 10.614691302647197 -0.25399786163651983 1 0 0
1868 1 8.570543741725672 22.90849477305547 8.005746119633164 0 1 1
2457 1 0.8282242140643954 34.859604790701994 2.479306694183788 1 0 0
273 1 6.765476880016835 29.879458014274334 3.957018490323076 0 -1 0
2680 1 9.796322820665619 32.50497497682575 4.11453741424957 1 0 0
586 1 19.567707092212757 25.26054981603899 8.904784312548843 0 0 0
1160 1 7.374313418536339 3.235444983211134 7.009239964915691 0 0 0
1665 1 17.715672914163697 20.566072398440753 11.899613362002517 0 -1 1
161 1 15.322273531228557 -0.29281362792362353 2.0304205930557084 0 1 0
617 1 4.744614891864057 13.050205366826232 5.861393723141425 -1 1 0
2532 1 5.515950270123555 9.834656811176961 2.3928621609545613 0 1 0
3845 1 2.1956999730382565 17.326036684604976 12.089601374118491 1 0 1
259 1 11.217380162536067 30.129911603221192 7.708775955638345 0 -1 0
3052 1 19.570321883450433 2.7222306797949862 12.998969075582956 0 1 0
1017 1 10.802246082132047 32.52257247007225 8.969494987076159 0 0 0
2484 1 7.078830090266926 37.993227013587685 7.9546367082736715 1 0 0
3186 1 18.79703826716317 41.118013107623426 1.4897751235331538 1 -1 1
2842 1 10.64715466732358 1.3985868052135588 7.66405377967488 0 0 0
848 1 -0.01923100400238309 39.918492803698925 1.6680538222464008 0 0 1
2738 1 12.447618733648666 15.596421467641957 6.201148633155488 1 0 0
3275 1 9.50066456326925 20.699668264759545 0.5936356579977242 0 1 0
2014 1 8.765902797240775 36.20545519624093 6.528632653048263 0 0 0
346 1 -0.9924592472713655 35.8307540965462 12.265595508842909 0 0 -1
2987 1 7.757753631318673 10.871854202210073 8.76493082727724 1 0 0
1544 1 17.845005761176182 7.981217742761325 4.151561453930708 0 0 1
1942 1 20.236982543077936 31.282738054949295 4.515385663472396 0 0 1
1196 1 12.926738338227619 32.99624771154389 10.796787331077281 0 0 1
2879 1 12.401722893138562 28.108966628761866 9.817686392392243 0 0 0
1948 1 17.474026076384867 0.12497450368025098 10.900641158916352 0 1 0
2648 1 5.718861464732666 11.093479855959586 6.824784761750972 1 0 0
2338 1 12.435621689171313 38.51857152718637 11.513465762041719 0 -1 0
2691 1 12.501677045292157 6.6454885179800645 6.347916661042516 0 0 0
2350 1 17.48189141442498 12.50765946057895 4.381924055383883 0 0 0
1210 1 6.861444822942144 31.017831518432327 11.50679963830429 0 0 0
2394 1 10.484686581193401 19.24945139574838 2.4579905240954556 0 -1 -1
2193 1 5.5818223089405175 4.227641231334453 5.469175334084917 0 1 1
295 1 15.774578289926286 6.351832639380427 11.111538716850799 0 0 0
125 1 17.59192122562012 24.081016623007972 7.438594291808645 -1 0 0
2060 1 14.441565483818936 40.959090632680486 4.214906658066921 0 -1 1
2969 1 11.765532369684154 17.47868504570186 9.388931283492687 1 0 0
1402 1 11.414462635906112 30.670759662417883 11.434720676841614 0 0 0
2304 1 6.496023180850173 4.774707748729155 2.9048480816231765 1 0 0
194 1 2.291862275924953 30.847595050406117 11.466016133095362 0 0 0
1262 1 1.1819929579612296 25.405601751021667 10.649088475344787 0 1 0
1063 1 1.985372173944894 1.2024898329982774 7.964275736769304 0 1 0
3044 1 9.87367526561241 17.497110147241795 6.775946310134152 1 0 0
3461 1 19.321009350129973 12.41305003446721 10.499931134616627 0 0 0
363 1 3.6650869819231255 6.013129547160121 6.076587809506136 0 1 0
3165 1 9.229725179551211 19.500674740855192 11.070710747867915 1 -1 0
2568 1 3.0390625896843035 38.83939778084262 7.688397102744204 1 -1 0
2983 1 1.4830079576059871 28.645307059319453 2.9949663088293503 1 0 1
2799 1 16.674952435599742 17.047930587347334 5.015665560847531 0 0 0
2249 1 7.586760321360972 31.6835879601601 5.340773779311493 0 -1 0
2707 1 15.677868524909208 18.20132942295057 0.5248045007875812 0 0 0
139 1 16.91490590187099 15.328709980396894 0.5132042713481717 -1 0 0
532 1 11.535908987419699 2.414191266315001 1.2704736991594667 0 0 0
2758 1 8.61661057789969 5.739354850595415 8.741264923171677 1 0 0
3348 1 18.69832972566843 16.931231434868792 2.769744223191272 0 0 0
289 1 12.098624004522888 32.491546474795655 6.207087836856608 0 0 0
3551 1 17.482084557884015 10.193628991350678 6.1848241343140895 0 0 1
776 1 9.000342957665769 32.3892948394995 11.380408646490286 0 -1 0
3399 1 0.5714305919987279 7.4000448772085505 10.455580467890945 1 0 0
2925 1 15.459942775876616 37.69037979964297 10.314188705502419 0 -1 0
1768 1 5.184207588759243 32.36111024312777 3.7638660864578126 0 -1 1
841 1 11.487244039168615 33.23542598218056 0.9158544434518194 0 0 1
3202 1 10.194694145023874 23.396789013198582 0.3415777455661291 0 0 0
1113 1 15.52809537422818 19.224815746673862 3.1661731609417707 0 -1 0
936 1 16.18322039545004 25.03318738118186 0.3652770765734641 0 0 1
3740 1 8.375853735353845 40.75129863874854 2.014070396965093 0 -1 0
1102 1 3.7597018540735583 5.5637611370276785 3.8728275148640376 0 1 0
535 1 11.783251930770613 12.78641768426341 11.227894916436743 0 0 0
83 1 16.801797976078376 23.947396616673515 4.32632426755394 0 0 0
1979 1 12.515588794260669 27.57501294450448 1.9582616994494186 0 0 0
11 1 10.967197744473815 25.971811658487887 0.5113703104779213 0 -1 0
368 1 4.897213913204082 1.8751810326244946 10.123859111738348 0 0 -1
1683 1 7.4807550534582035 25.320393826537497 4.254920206449718 0 0 0
2928 1 4.63076775470054 1.7955065509974455 6.8021872899027285 1 0 0
2494 1 0.4382260982742272 19.405345296319556 11.965430886916508 0 0 0
1681 1 16.36248915620635 34.23584168179991 5.553258774447707 0 0 1
572 1 7.741803663926111 8.913018706626385 10.81351755764536 0 0 0
3923 1 2.773732609881409 24.878055617914697 13.12137390964808 1 0 1
1161 1 1.8719351900721328 7.1757173478279785 5.0870246461522255 0 0 0
3805 1 0.7959703786188677 40.813167188171704 7.244582726706948 1 0 1
2994 1 11.638390799126876 18.812031557805817 5.833300393931239 0 0 1
1369 1 0.9661394754218431 11.344787388263725 9.378286462356067 0 0 0
3705 1 11.155100669902138 -0.8127882371160358 10.995357373054242 1 0 0
2883 1 4.770402680020741 14.682816699556508 3.729002675639019 1 0 0
2959 1 4.407228416006804 40.040146405315085 1.1163091376047536 0 -1 1
3386 1 17.77540114684565 15.06587383269429 5.9954206261887855 1 0 0
3248 1 16.593740058655552 35.46489177746416 2.974228219855432 0 0 0
2975 1 1.0738359734631793 11.767428172936258 12.800024182841433 0 0 0
147 1 13.100785926831534 21.57878542002681 7.677643551783822 0 0 0
3396 1 10.186865830256885 11.160156836006491 -0.7407737351647955 0 0 1
790 1 0.07597842036133784 17.872207373943372 9.904121334256196 0 0 0
1491 1 17.89415469843927 26.84605570483594 -0.5730750614805122 0 0 1
3068 1 19.290205533181584 33.67821287802505 5.422637333473715 0 0 1
2359 1 18.574806224449695 36.38839900670361 12.866348470140204 0 -1 0
3162 1 16.04000386543626 17.55296618407576 13.025285522370975 0 0 0
2214 1 6.151783977102769 9.937994119573556 12.655145138523112 1 0 -1
3969 1 19.03438233117892 34.81888073386155 2.514258913625282 1 0 1
3744 1 19.527702840982204 5.462961029948706 11.801837279591467 0 0 0
3575 1 8.798366658922085 14.392580180642812 13.092444293425 1 0 0
1719 1 7.950208205376564 29.327711482463137 -0.8989440075971052 0 0 1
421 1 10.043348132122414 39.880791716988185 12.440397631730493 0 0 0
2480 1 4.6468166158983 16.016494396622658 12.836545411105519 1 0 0
3444 1 19.51957562010007 15.072934612354157 0.8600411633769132 0 0 1
22 1 5.676799741078468 1.7548183368578485 12.571747889204518 0 0 0
2240 1 19.71843927247653 3.8459490477585803 1.1637197710526017 0 0 0
1598 1 -0.7599822550801358 30.334567861139686 1.7835706908664974 0 0 1
1011 1 19.950553251202894 29.31141486964415 6.8066158752083155 0 0 0
