LAMMPS data file via write_data, version 24 Mar 2022, timestep = 1500002

4000 atoms
1 atom types

-1.508226823401877 36.78822682340658 xlo xhi
-1.508226823401877 36.78822682340658 ylo yhi
-1.508226823401877 36.78822682340658 zlo zhi
0 0 0 xy xz yz

Masses

1 58.71

Atoms # atomic

1001 1 19.914307292772918 3.0227026464589635 -0.7941960437554134 -1 -1 1
1605 1 24.688158415129468 12.808165625122268 4.43381415970979 0 0 1
2687 1 6.4090762019376575 2.025371874261622 2.635341776448814 1 1 0
1903 1 0.21059266833246837 10.078965456743498 5.354148869028388 0 0 1
1450 1 35.25124858435009 0.2911815491332199 5.696033955389401 -1 0 0
1135 1 -1.3418581393322302 12.812487474912622 -0.4903628142635488 0 0 0
3857 1 20.964766276499475 1.4546530487478795 -0.8705610672677363 0 1 -1
1710 1 28.050988655126492 12.247045922120709 10.394947340549816 0 0 1
2637 1 31.513672731784418 9.125700748267187 7.642605781122096 1 1 0
2672 1 5.590840661439588 -0.7968407717552799 8.281984251255972 1 2 1
263 1 3.9038020621213922 11.474695706036295 3.946499956754616 0 0 0
642 1 6.296662984400684 8.54925139615506 8.724640509892014 0 -1 0
3449 1 29.17640878897253 13.883349027875438 9.425919535620555 -1 1 0
2387 1 33.74591581594812 9.236420887934939 9.710840097541498 0 1 0
2519 1 5.4367387420946685 1.3096644104971107 10.035978797343988 2 0 -1
3312 1 33.73839289754278 16.836991319526625 11.036900379488488 0 0 0
1542 1 28.897273106702862 17.15252056461071 5.488470369380384 -1 0 0
3433 1 26.941977859323877 10.390107392650107 6.848699630489426 0 1 1
2674 1 6.044877461299999 11.282698041199888 8.20138022507711 1 1 0
3134 1 6.879463996943949 14.698311657637635 7.7383628139237715 1 0 1
3855 1 14.467546538277237 2.0714770302791896 9.261929643621391 -1 1 1
1707 1 32.740262871302754 -0.14825706070245426 -0.5275225314866245 0 0 1
732 1 22.556330812540082 5.566704491698916 9.660178594287052 0 0 1
1796 1 10.41027578667506 2.424068115371285 10.480217438814435 1 1 1
2009 1 28.169796683426874 15.230396826749622 6.858553870001156 -1 0 0
3765 1 2.804898311572006 8.054811854352945 9.165327409846238 0 1 0
1901 1 25.159284650259444 6.621231444464291 10.275202407597318 -1 -1 1
1574 1 10.999421752264935 10.926645369818678 5.011363158019163 0 0 0
2717 1 26.806919567111255 -1.089044029074468 1.4972983204759078 0 1 0
2534 1 18.97591250551716 16.513694326912752 6.009126567185074 0 1 1
2629 1 35.3602115990903 10.348897181355337 7.8200816337495525 0 1 0
962 1 1.793272923672685 15.148391897330455 2.065907512965484 0 1 0
2159 1 15.61532002074956 8.419244840041545 1.6631853869417044 0 1 0
967 1 7.830599920536828 15.25511125087787 -0.6701881515685865 0 0 -1
2305 1 24.421623675585494 4.727137715446284 3.8106414969960323 0 0 0
1094 1 34.58337862348197 12.314660649194252 6.360089640641513 0 0 0
2421 1 3.933472740715204 5.881668784424281 6.284640839115475 0 1 1
945 1 5.53294548206913 3.0692552608313752 0.47682740677852364 1 0 0
201 1 9.687899598288242 -0.3910742933152842 10.988989429374161 0 0 0
2444 1 22.168959664637274 12.046188593514145 5.772512776603644 -1 0 1
364 1 32.40487333884884 11.56680446850212 7.792333213430226 -1 0 -1
375 1 28.312747486613574 2.7052744251219876 0.45542165183051253 0 1 1
1735 1 22.78040025511701 7.753963047541847 4.448907657913535 0 -1 1
1025 1 19.43454494157585 15.0157855966335 0.08192809580106553 0 0 1
3633 1 11.497692068701967 11.404900910022974 7.138719536404546 1 0 0
2918 1 8.72201630620621 7.554316130541702 5.602304331872364 1 0 0
606 1 14.004657562189168 8.389587860176135 3.6323453273050488 -1 -1 1
2026 1 36.400095083313126 10.658063534008912 -0.7525113210922039 -1 0 -1
2108 1 16.01820237331715 14.943929138885505 9.741948820884303 0 1 -1
748 1 32.28423892685593 11.55375072095542 9.714972093170108 -2 -1 0
1739 1 9.433778881510777 -0.9372069387336369 1.927859221455757 -1 0 0
1350 1 4.792598419970596 14.657647970192283 6.611094590351492 0 0 0
1724 1 0.7448143336906874 15.961105652807841 10.22019705325568 0 1 0
3280 1 16.165239418820487 4.81543672504311 3.803600654463337 0 0 0
188 1 13.958303065867726 11.323144248353811 8.883028180926516 1 0 -1
3037 1 9.090966084475438 4.36537661043052 1.8230879582722932 0 0 1
1295 1 -1.0209339853801322 11.117979290794045 3.6763390592586234 0 0 0
3801 1 22.722495861639143 11.241665284252335 9.593595984952199 -1 -1 1
3672 1 20.276536627288145 11.183329567980518 4.613943861059204 0 0 1
520 1 33.871456850655505 14.561538669360907 9.981141666328831 -1 1 0
2481 1 3.378279604212767 6.265867497849545 3.2999265084113425 -1 1 0
456 1 35.84367694264246 -1.4400484915839955 0.18930172337587625 -1 -1 0
2975 1 26.732175458399286 13.229410592720336 4.8215493125273445 0 0 1
3630 1 20.80573504886782 17.410188661125577 0.09622578499723455 1 0 0
2786 1 31.762266655224145 13.617654920549308 5.7846145019213795 -1 0 -1
693 1 16.381281787574732 10.065082395516137 6.880658029425863 0 -1 0
489 1 28.244042248569134 0.41254615012602724 3.868590836371072 0 0 -1
3204 1 19.10545896505485 7.812579107171633 9.638179153198815 0 0 0
3944 1 5.539669710810927 9.617890665206001 2.6516761735406726 1 1 1
2158 1 24.184812325605623 7.8875387509382655 8.195446753796064 0 0 -1
3451 1 21.283996210201263 0.7895830259974588 4.237525038637599 0 0 0
1641 1 2.6803760223537365 -1.4236294985041504 2.467094578649174 -1 0 2
3844 1 5.878609521590108 3.787891291729724 7.616736280566066 0 0 0
2600 1 10.390216504344743 5.110263015431079 6.192839719395554 0 0 -1
2103 1 29.959051510294543 6.374320022882907 2.535806409487318 0 1 0
2271 1 5.294579587243924 12.227385841403022 6.137137958569904 2 0 0
859 1 19.10465838242696 7.283561205373372 6.841891841146467 0 0 0
966 1 12.021923345173645 0.016002663906997894 5.933824572561297 0 -1 1
2678 1 15.91692847000639 16.058006505006023 1.9098232704861324 1 0 -1
2736 1 26.498641419726432 4.207336930198937 5.399670181066857 0 0 0
1018 1 25.015333085034527 15.62618501910389 8.220071444085841 -1 0 1
479 1 24.82224134164166 1.02240878725663 8.256326279636347 0 0 0
1783 1 8.828439716497364 9.521454383953 -0.5642573193754225 1 0 0
3239 1 2.1454685484608786 3.6523048656355126 2.8914431902297153 1 1 0
1424 1 1.978656767338658 7.51270066146412 5.262940775000624 1 0 1
1491 1 1.630640286039875 2.5846269671347155 9.917358295221009 0 0 0
2200 1 27.40125505927016 6.528573300622051 8.91845047642104 0 1 0
1265 1 0.6092607175475577 2.3757724155631155 4.045933052479775 0 -1 0
1222 1 32.06072667297671 15.354710794315658 9.943088390380282 -1 0 0
639 1 24.37369933851396 9.161076034156643 10.496318100783217 0 -1 1
2900 1 10.554304763227837 17.069073082290878 1.752405442073048 0 1 0
391 1 6.5028895047191515 8.884220005225796 6.52252765747583 0 1 0
3611 1 23.90316360401298 3.3424141773892693 9.640397610957004 0 0 0
3650 1 14.072131642645948 9.434379219147838 -1.0471697311437462 -1 1 1
1689 1 0.49911753513068646 13.561215172979942 9.081502350527492 0 0 0
1623 1 24.348246366543762 13.830950056350817 6.680449208407724 0 0 0
2705 1 32.3033047768568 4.69616132389737 7.0174431590307815 -1 0 0
2008 1 23.813985461162936 1.1614457697658707 10.581490629836551 -1 1 0
2509 1 19.728448070658104 7.6219199413236645 3.8749280067280063 0 0 1
3485 1 3.4790599246431144 5.832566483843942 9.387938050565438 0 1 0
2484 1 14.161452705899535 2.535501381740464 1.7125042373758679 -1 0 0
278 1 15.249668853722273 -0.5059628129748912 3.4405131093849546 1 0 -1
1418 1 16.861129352533403 2.7751761378348885 8.311964195131019 0 0 0
717 1 31.582202065082967 1.219566421620344 10.658169426111307 -1 0 0
109 1 8.00947838524499 1.2953779102117355 10.941993235439362 1 0 -1
676 1 7.777664117247941 0.7949365776109398 7.1535448602215865 1 1 -1
2697 1 35.93685666303772 16.457889775414255 1.9705517824683527 0 1 0
3804 1 13.671202670360142 16.143950291507227 8.892919105437143 0 0 0
2399 1 20.056622341549147 -0.40885112530005574 2.892412710262925 1 1 0
860 1 1.2953062148930803 13.3771384750795 6.236279226730187 1 -1 1
2553 1 14.119524552308059 17.18918205792621 0.0641255425813263 0 0 0
3865 1 15.71681657511325 5.097668223728196 10.037036091004593 0 1 0
72 1 29.291185631260408 2.465687506174964 5.01674876206253 0 0 0
3539 1 11.623089228573916 1.3124854558713737 8.073089705270666 0 0 0
908 1 -0.9120389950638357 8.428933692867727 9.158257383022047 0 0 0
374 1 32.151820354266796 2.7619523611546626 9.032207693478593 -1 -1 0
3440 1 5.373931503931591 10.11414405478878 10.216249113192287 0 0 0
1761 1 12.722164720591532 9.681984104928045 4.724399323048592 0 0 0
2187 1 13.711980161774585 8.67033339346215 10.973367071683791 0 0 0
3329 1 7.48058229872108 -0.48048567364717876 5.083270153632062 0 0 1
931 1 -0.19698594770482125 3.2898447324944167 1.7620472602163582 0 1 0
228 1 16.826150615165258 1.3784490130992366 10.115194753323838 -1 0 0
3462 1 15.474407709882254 12.283136737573786 10.830784703387357 0 0 0
2936 1 12.402524976593147 3.7654712358696703 0.622642402873316 0 0 0
2346 1 32.51187681548147 7.4821885430158 5.873307534383838 -1 1 -1
1524 1 0.8573260364980992 9.32264305961224 10.336955387283309 0 0 0
2718 1 26.571675064764516 4.751162056631177 10.906686509602824 1 1 0
369 1 25.742930942702383 10.16058138295254 8.37983333413911 0 0 -1
3888 1 14.586195288579201 5.2381111291852624 0.7235234714416721 -1 0 -1
337 1 14.371379763463835 1.335791529145491 5.27924441284572 -1 0 0
3358 1 5.910822405568476 4.928444243202326 2.844168822189543 0 0 1
444 1 27.73292093327511 12.556360919816765 6.912797315790433 -1 0 0
1590 1 9.333981610419237 9.137578635340644 5.290414752469614 0 0 0
2156 1 29.288712813389637 10.897493349166359 8.129492073556808 0 1 -1
2188 1 25.42788632177922 3.090483088618857 2.7215711234072506 0 1 -1
1308 1 32.46112101127175 10.61585996398111 2.800482249172144 1 0 1
2082 1 13.785482473296499 9.501010745840334 7.539157479695524 0 0 0
2415 1 1.5850907014408007 6.651462726472472 2.21686668716587 0 0 0
1237 1 5.8276817306941116 4.579187949150637 5.2230641950241 1 0 0
1238 1 12.117976514721951 0.25791201248731066 1.0134804841522143 0 -1 0
2932 1 12.516755760483546 3.7326627981048253 9.586623072598451 -1 0 0
1670 1 34.543670305416455 12.94488153372972 8.81819978741964 0 -1 0
3266 1 23.584102892379608 13.364726086550936 1.514888715208829 0 0 0
2332 1 -0.8013245110840753 4.943350270206499 2.676377752366669 -1 0 0
1235 1 21.963724248286095 17.293653792911165 10.169853106044421 -1 -1 1
2034 1 14.040132128844567 -0.074691842647302 7.904153055206251 0 0 -1
1585 1 17.692397647005382 6.043651640146427 2.5887136905988335 1 0 0
769 1 27.759850249125176 16.06181218773438 10.798963333086657 -1 0 0
3734 1 27.207263404283573 9.642842892389627 1.0701560965795296 0 1 2
2492 1 11.502076479896665 13.237266272272091 2.289449845113619 1 1 0
279 1 34.00931589881821 4.685208589808123 10.045901086341363 0 1 -1
1609 1 17.916607171787277 16.05493766745059 8.360724418634002 -1 -1 0
2146 1 16.67785856640296 16.887148877800104 -1.1449758727684909 1 0 0
293 1 8.627532825358436 10.819676212292688 6.662270592884372 0 0 0
2455 1 8.084557488516236 9.319051567398773 2.0600275848282585 1 0 0
3217 1 22.587798649825118 0.7295673411170474 1.4596282717838376 0 0 1
1802 1 28.283185871841994 5.4661920679097165 6.274624580745095 0 0 0
581 1 10.845346427527822 14.188919035038026 7.388755890105946 0 0 -1
3327 1 12.806455940963438 1.0540066339465 3.1248219509539163 0 1 0
3864 1 9.82370087191141 16.430309805781626 10.224325306974627 0 0 1
342 1 21.43847115762711 4.370058911111354 7.3838459141827695 0 0 0
2849 1 4.110304678142293 2.815256173803119 8.531398654740501 0 -1 0
15 1 22.981998134455086 15.765016849162958 2.544408466401012 -1 0 0
1709 1 24.567154004147163 4.639936857838906 8.064476444279146 0 1 0
3843 1 19.020690348965932 2.6623141841956315 4.662537975169846 0 0 1
151 1 20.509443465072184 2.229234651331034 11.079613474690047 0 1 -1
266 1 32.15012265072051 6.75863456382225 3.783555596606761 0 0 0
3495 1 22.36880520222061 -0.9142740867177074 10.65531112423344 0 1 0
2848 1 6.867455789109433 10.424563407303276 0.6096357519538245 0 0 0
295 1 24.50194556904627 15.859615180532312 4.09039678649141 0 -1 0
3600 1 15.862141862555308 2.1758663872073893 0.8786714650838667 1 1 0
3982 1 34.74522976628415 -0.9518518873887815 3.6203482389798296 -1 0 1
2420 1 3.828622543835059 3.6431032082235717 5.842066948466199 0 0 0
2262 1 12.417499558386911 13.11604859422807 -1.417979755846241 1 0 0
2565 1 21.22388961819754 8.81257368481364 6.101162792542818 -1 1 -1
1992 1 29.143591253925266 7.13521040265419 10.472588297518536 0 0 0
697 1 17.202141149370068 12.707069301632686 9.866045155894078 0 1 0
1678 1 7.772416118538608 4.982884546529233 10.674416038896018 0 0 1
1746 1 3.262600415243825 11.013355378117984 6.237291831345502 1 0 0
1705 1 26.07447974201772 6.558311538665784 3.878321171216598 0 0 1
3079 1 36.033248707175446 2.006479853812232 3.9742599112158263 0 1 0
3496 1 5.938413119303504 2.2855175832186125 5.321594649780985 0 1 1
143 1 30.203989910847426 8.488872056990855 3.738981381703944 1 0 0
3636 1 2.095215768301363 10.270285288065029 8.39472460453225 0 0 0
2541 1 26.85220855543048 3.8521847273762333 8.159769413368284 -1 1 0
2997 1 20.83017630037381 10.042955674618243 -0.5692013486902922 1 1 0
2969 1 4.176976728688858 7.800619284450322 7.749530054809654 0 1 -1
2393 1 16.30459271269483 10.87173665307142 1.0934891875058015 1 0 0
285 1 36.009228402489555 14.072781993715916 10.497435448904065 -1 0 0
1032 1 15.06597387311744 13.787850325834105 7.974318686527871 0 -1 1
2053 1 22.180372134506392 0.8777465348206732 9.271578063911095 0 1 0
122 1 13.372409779901929 13.590679608383569 7.054389707733588 0 0 0
2409 1 19.93630674958946 14.136750809574306 11.119988343714734 0 0 0
3210 1 20.79395722963211 12.742865221766795 1.4297278776530615 0 0 1
426 1 15.241919244525107 9.542962746131408 9.463673811710214 0 -1 0
1536 1 24.849096343289204 2.1145811572588755 5.1352069572426275 -1 1 1
226 1 0.3772306260816414 16.50201938724651 0.364515030822111 2 -1 0
1681 1 20.37726516844489 10.894924723796379 11.102779185807943 0 0 1
1549 1 23.042992227566025 10.507243539843891 4.702246359357541 0 0 1
2803 1 7.744704184980501 10.420902885544267 9.7540623096985 0 0 -1
3155 1 35.48053822532335 8.548008018993476 6.741424853814834 -1 1 1
660 1 36.72875191213985 8.636958820047626 3.0514087404402375 -1 0 0
3858 1 18.2182376708811 2.0930897360927623 2.260221302885287 0 0 1
3518 1 17.59709538206341 3.389045343089397 -0.9263279800779973 1 0 0
2127 1 17.38065659278293 17.31973218499484 2.6392728771238474 -1 1 0
2297 1 16.440995473477333 16.692065512160998 5.077138144911968 0 1 0
1767 1 12.096968521742475 3.2839485847946186 3.002978883509879 0 0 1
1593 1 33.23830361837812 9.979868579657698 6.08412260145005 -1 0 0
57 1 19.77761214310922 -0.4288800601957279 10.790485984478897 0 0 0
3478 1 -0.034840751755712995 11.473327695777984 10.217971122869544 1 1 0
3499 1 7.8273884970457015 7.717340851287991 0.2437222974770039 0 1 1
1137 1 13.839901989970746 3.395710697518438 4.109812244894851 -1 1 0
2877 1 33.58819792573109 4.48906140031927 5.306142550804945 0 1 1
3323 1 26.452809132520688 0.8815352404455892 5.967112875658294 -1 1 0
1289 1 13.759222758759595 8.949624619967535 0.880969761660829 0 0 0
3553 1 30.581050414770985 4.731180508012165 5.768001116195974 -1 1 1
3780 1 32.32323935407028 1.9272320396606157 6.5758160848592855 -1 0 1
1904 1 15.103522616395388 12.310285255363983 0.3187764566551161 0 0 0
3996 1 15.70657772136698 2.0203566241165265 3.043110218313429 0 1 1
3903 1 26.238411677103525 0.7024199546674428 2.907080353360377 0 1 1
2474 1 10.839631876470973 6.511063634959669 7.759692723229756 2 1 -1
1822 1 36.14344663524023 6.54552681930279 2.449350710427817 -1 0 0
1451 1 11.58318913994564 7.924034599780651 10.079955199087223 0 1 0
1442 1 -0.547426381769607 3.298517638422693 7.872994296050644 0 0 0
1139 1 14.482858043765193 0.015593477961011404 0.9210649365108972 0 1 1
3571 1 17.8788500044986 14.633979329253837 11.06065900167214 -1 1 1
3796 1 26.28698317494564 14.504122278541839 7.055417089468014 0 0 2
2131 1 10.214719964348628 4.72330195848654 9.507055674649527 -1 1 0
982 1 36.37589635705429 8.291857210705073 0.6845702587758691 0 0 0
2153 1 18.01502803134283 11.75389943813716 7.8957873678178085 1 0 0
1972 1 -1.4991099273326063 17.04801140116168 8.522993192893987 0 0 1
468 1 10.666178494358746 5.323122186351076 2.387716461291314 0 0 1
3874 1 35.681118435968074 -1.0247697972331824 8.258580961308017 1 0 1
512 1 22.79708113797582 0.14630899669894837 6.225637564377838 1 0 -1
2133 1 11.780764482425363 10.451357455610507 9.738027456722245 0 0 -1
3629 1 16.27506639250392 12.66773515386157 6.250220905678423 0 0 0
1337 1 19.798834661981246 4.614574839592955 3.4949312257120155 1 1 1
1926 1 36.68814808160944 4.072039568710834 0.22622336725827075 0 0 1
240 1 25.533709381260074 0.46117340945638063 0.9102998190949987 0 0 0
2414 1 33.50619950941611 6.69716247872827 1.5795894524721077 -1 0 -1
2847 1 19.32143977514567 7.009227266364212 -1.1132594030412066 -1 0 0
2077 1 6.0362586727602645 6.403146047027769 9.416534400172775 0 1 0
2372 1 0.9812475521762827 5.782667829348288 10.839254958258275 0 1 0
1657 1 10.536772818360275 1.7465359712762547 4.147080549745834 1 0 0
1322 1 6.598597405974482 6.652553945046218 5.720195976259508 1 0 1
1854 1 26.710752461401178 16.547742026449733 2.518390343954139 -1 0 1
3718 1 33.86342784516825 6.868509241073481 10.985867254371893 -1 1 0
1668 1 25.659604694102402 11.70851477707661 6.138010246528499 0 0 1
3819 1 16.899785338364403 7.733855098216347 9.530232119803323 0 1 0
3902 1 19.078072273383597 8.808446532593363 0.3132750091351406 1 -1 2
1732 1 5.054628414626312 15.986054914631385 8.978612807433295 0 0 1
878 1 33.46438160443478 7.068333088986167 7.7275713032777436 0 0 0
3826 1 14.223528748444863 7.960506373827133 5.9476819793670845 0 0 0
1236 1 18.494703023366096 10.626423041919416 2.9101951414887264 0 0 1
2183 1 19.168696336070038 13.777096581640322 8.62105443439525 -1 0 0
1694 1 14.823638044732494 4.5849672531095145 8.191327114701332 -1 0 2
1036 1 33.97804700801643 9.116373091112267 1.7843600516041884 0 -2 0
1736 1 15.590995682929996 -0.4667010233415181 9.660218495261667 0 1 1
2870 1 20.760894823607032 15.404000780766168 5.603119100102086 1 1 0
2264 1 36.07068490945339 4.551400445318493 9.559291422853695 0 0 0
3725 1 21.79703269630774 14.856606888016945 -0.6476015585948414 -2 1 2
396 1 28.74974833542889 6.434616399435745 -1.0595365008636377 0 0 0
1234 1 36.448403989010565 1.4737664108390023 8.58032501531511 0 0 0
1863 1 31.2975633770739 15.35529448021223 -1.2789784938530713 -1 -1 0
1404 1 16.2761279481159 0.5904050816379773 7.689913683492815 0 0 1
2310 1 19.494668237957487 -0.5902891585367251 5.138015424189049 -1 1 0
754 1 7.431131585483911 1.2442933605208957 0.27737971299180186 0 0 0
837 1 28.772557009008388 -1.4709465740921408 10.666034716019805 1 1 0
135 1 -1.292509959572259 2.109972991698301 6.082584897796856 1 0 -1
3215 1 16.672849512638887 10.424598473547043 11.243804637772579 0 1 0
806 1 26.937944633028376 12.107847094819421 -0.2026136115638848 -1 0 0
1586 1 17.040642688233078 14.668390512647356 7.293801876200419 1 1 1
699 1 9.680438788121146 11.44751498145503 9.520554863440498 0 0 -1
2035 1 8.36382161931647 12.766164907873325 10.744086304184618 0 1 -1
2725 1 32.51842902716648 2.3206594038618635 -0.3500489123998691 0 1 0
2630 1 10.9981018908534 15.935288664599025 8.579004629742256 0 1 -1
